,date,time,price,change,volume
0,2024-10-18,09:00:00,112600,500,1597
1,2024-10-18,09:01:00,112700,600,2692
2,2024-10-18,09:02:00,113000,900,6216
3,2024-10-18,09:03:00,112700,600,6876
4,2024-10-18,09:04:00,112700,600,7643
5,2024-10-18,09:05:00,112900,800,8083
6,2024-10-18,09:06:00,113200,1100,8700
7,2024-10-18,09:07:00,113300,1200,9383
8,2024-10-18,09:08:00,113100,1000,9948
9,2024-10-18,09:09:00,113700,1600,12126
10,2024-10-18,09:10:00,113200,1100,14714
11,2024-10-18,09:11:00,113000,900,15459
12,2024-10-18,09:12:00,112900,800,16008
13,2024-10-18,09:13:00,112800,700,16509
14,2024-10-18,09:14:00,112800,700,17214
15,2024-10-18,09:15:00,112500,400,18362
16,2024-10-18,09:16:00,112100,0,21035
17,2024-10-18,09:17:00,111600,-500,25148
18,2024-10-18,09:18:00,111500,-600,26204
19,2024-10-18,09:19:00,111300,-800,27276
20,2024-10-18,09:20:00,111400,-700,27865
21,2024-10-18,09:21:00,111300,-800,28803
22,2024-10-18,09:22:00,111300,-800,29376
23,2024-10-18,09:23:00,111300,-800,29903
24,2024-10-18,09:24:00,111400,-700,30574
25,2024-10-18,09:25:00,111600,-500,31063
26,2024-10-18,09:26:00,111700,-400,31410
27,2024-10-18,09:27:00,111600,-500,31675
28,2024-10-18,09:28:00,111500,-600,32211
29,2024-10-18,09:29:00,111500,-600,32412
30,2024-10-18,09:30:00,111600,-500,32758
31,2024-10-18,09:31:00,111800,-300,33288
32,2024-10-18,09:32:00,111800,-300,33393
33,2024-10-18,09:33:00,111800,-300,35652
34,2024-10-18,09:34:00,112200,100,36006
35,2024-10-18,09:35:00,112000,-100,36467
36,2024-10-18,09:36:00,112200,100,36639
37,2024-10-18,09:37:00,112000,-100,36783
38,2024-10-18,09:38:00,112200,100,37441
39,2024-10-18,09:39:00,112100,0,37723
40,2024-10-18,09:40:00,111800,-300,38708
41,2024-10-18,09:41:00,111900,-200,38962
42,2024-10-18,09:42:00,111800,-300,39641
43,2024-10-18,09:43:00,111800,-300,39755
44,2024-10-18,09:44:00,111700,-400,39863
45,2024-10-18,09:45:00,111700,-400,40113
46,2024-10-18,09:46:00,111700,-400,40237
47,2024-10-18,09:47:00,111700,-400,40781
48,2024-10-18,09:48:00,111900,-200,41004
49,2024-10-18,09:49:00,111900,-200,41102
50,2024-10-18,09:50:00,111800,-300,41193
51,2024-10-18,09:51:00,111700,-400,41464
52,2024-10-18,09:52:00,111600,-500,41783
53,2024-10-18,09:53:00,111700,-400,41943
54,2024-10-18,09:54:00,111700,-400,42178
55,2024-10-18,09:55:00,111700,-400,42509
56,2024-10-18,09:56:00,111700,-400,42702
57,2024-10-18,09:57:00,112000,-100,43418
58,2024-10-18,09:58:00,111700,-400,43647
59,2024-10-18,09:59:00,111700,-400,43893
60,2024-10-18,10:00:00,111700,-400,44047
61,2024-10-18,10:01:00,111800,-300,44218
62,2024-10-18,10:02:00,111900,-200,44245
63,2024-10-18,10:03:00,112200,100,45279
64,2024-10-18,10:04:00,112400,300,45693
65,2024-10-18,10:05:00,112500,400,46145
66,2024-10-18,10:06:00,112400,300,46508
67,2024-10-18,10:07:00,112200,100,46527
68,2024-10-18,10:08:00,112200,100,46806
69,2024-10-18,10:09:00,112100,0,46979
70,2024-10-18,10:10:00,112200,100,47054
71,2024-10-18,10:11:00,112100,0,47816
72,2024-10-18,10:12:00,112300,200,48815
73,2024-10-18,10:13:00,112100,0,48837
74,2024-10-18,10:14:00,112500,400,49630
75,2024-10-18,10:15:00,112600,500,49875
76,2024-10-18,10:16:00,112600,500,50203
77,2024-10-18,10:17:00,112900,800,51301
78,2024-10-18,10:18:00,113000,900,51561
79,2024-10-18,10:19:00,112900,800,51693
80,2024-10-18,10:20:00,112900,800,52070
81,2024-10-18,10:21:00,113000,900,52219
82,2024-10-18,10:22:00,113000,900,52283
83,2024-10-18,10:23:00,113000,900,52559
84,2024-10-18,10:24:00,112900,800,52756
85,2024-10-18,10:25:00,112500,400,53251
86,2024-10-18,10:26:00,112700,600,53615
87,2024-10-18,10:27:00,112800,700,53829
