,date,time,price,change,volume
0,2024-12-03,09:00:00,216000,0,17834
1,2024-12-03,09:01:00,215500,-500,20256
2,2024-12-03,09:02:00,216500,500,24019
3,2024-12-03,09:03:00,216000,0,25248
4,2024-12-03,09:04:00,216500,500,31218
5,2024-12-03,09:05:00,216000,0,34158
6,2024-12-03,09:06:00,217000,1000,40319
7,2024-12-03,09:07:00,216000,0,41580
8,2024-12-03,09:08:00,215500,-500,46199
9,2024-12-03,09:09:00,215500,-500,47671
10,2024-12-03,09:10:00,215500,-500,48222
11,2024-12-03,09:11:00,216000,0,51331
12,2024-12-03,09:12:00,216000,0,52653
13,2024-12-03,09:13:00,216500,500,54015
14,2024-12-03,09:14:00,216000,0,54550
15,2024-12-03,09:15:00,217000,1000,65108
16,2024-12-03,09:16:00,217000,1000,68213
17,2024-12-03,09:17:00,217000,1000,68744
18,2024-12-03,09:18:00,216500,500,69209
19,2024-12-03,09:19:00,217000,1000,71682
20,2024-12-03,09:20:00,216500,500,72166
21,2024-12-03,09:21:00,216500,500,73307
22,2024-12-03,09:22:00,216000,0,73998
23,2024-12-03,09:23:00,216500,500,74390
24,2024-12-03,09:24:00,216500,500,74692
25,2024-12-03,09:25:00,216500,500,80314
26,2024-12-03,09:26:00,216500,500,83242
27,2024-12-03,09:27:00,216000,0,83843
28,2024-12-03,09:28:00,216500,500,85183
29,2024-12-03,09:29:00,216000,0,85313
30,2024-12-03,09:30:00,216000,0,85637
31,2024-12-03,09:31:00,216000,0,86189
32,2024-12-03,09:32:00,216500,500,86887
33,2024-12-03,09:33:00,216000,0,88809
34,2024-12-03,09:34:00,216000,0,90237
35,2024-12-03,09:35:00,216000,0,90696
36,2024-12-03,09:36:00,216000,0,91124
37,2024-12-03,09:37:00,216500,500,91533
38,2024-12-03,09:38:00,216000,0,91799
39,2024-12-03,09:39:00,215500,-500,96476
40,2024-12-03,09:40:00,216000,0,96867
41,2024-12-03,09:41:00,215500,-500,97182
42,2024-12-03,09:42:00,216000,0,97468
43,2024-12-03,09:43:00,215500,-500,97772
