,date,time,price,change,volume
0,2025-12-09,09:00:00,75400,-1400,115175
1,2025-12-09,09:01:00,75700,-1100,154119
2,2025-12-09,09:02:00,75800,-1000,188381
3,2025-12-09,09:03:00,76600,-200,217780
4,2025-12-09,09:04:00,76700,-100,240348
5,2025-12-09,09:05:00,76800,0,267853
6,2025-12-09,09:06:00,76900,100,295725
7,2025-12-09,09:07:00,77100,300,322653
8,2025-12-09,09:08:00,77000,200,365127
9,2025-12-09,09:09:00,77100,300,393287
10,2025-12-09,09:10:00,77100,300,413532
11,2025-12-09,09:11:00,76900,100,450552
12,2025-12-09,09:12:00,76900,100,471546
13,2025-12-09,09:13:00,76600,-200,515197
14,2025-12-09,09:14:00,76500,-300,537412
15,2025-12-09,09:15:00,76700,-100,549764
16,2025-12-09,09:16:00,76700,-100,560798
17,2025-12-09,09:17:00,76700,-100,565784
18,2025-12-09,09:18:00,76600,-200,581373
19,2025-12-09,09:19:00,76600,-200,590128
20,2025-12-09,09:20:00,76600,-200,604296
21,2025-12-09,09:21:00,76700,-100,613490
22,2025-12-09,09:22:00,76600,-200,621896
23,2025-12-09,09:23:00,76500,-300,631704
24,2025-12-09,09:24:00,76500,-300,653701
25,2025-12-09,09:25:00,76500,-300,673796
26,2025-12-09,09:26:00,76400,-400,691068
27,2025-12-09,09:27:00,76200,-600,719697
28,2025-12-09,09:28:00,76050,-750,750223
29,2025-12-09,09:29:00,76100,-700,765074
30,2025-12-09,09:30:00,76300,-500,773444
31,2025-12-09,09:31:00,76400,-400,788448
32,2025-12-09,09:32:00,76400,-400,793595
33,2025-12-09,09:33:00,76400,-400,798143
34,2025-12-09,09:34:00,76400,-400,811917
35,2025-12-09,09:35:00,76300,-500,815769
36,2025-12-09,09:36:00,76300,-500,829302
37,2025-12-09,09:37:00,76300,-500,838804
38,2025-12-09,09:38:00,76200,-600,851794
39,2025-12-09,09:39:00,76200,-600,857988
40,2025-12-09,09:40:00,76300,-500,874261
41,2025-12-09,09:41:00,76550,-250,885905
42,2025-12-09,09:42:00,76600,-200,890533
43,2025-12-09,09:43:00,76600,-200,892869
44,2025-12-09,09:44:00,76500,-300,896490
45,2025-12-09,09:45:00,76400,-400,911828
46,2025-12-09,09:46:00,76200,-600,932349
47,2025-12-09,09:47:00,76200,-600,936785
48,2025-12-09,09:48:00,76200,-600,944315
49,2025-12-09,09:49:00,76100,-700,952182
50,2025-12-09,09:50:00,76200,-600,957887
51,2025-12-09,09:51:00,76300,-500,962328
52,2025-12-09,09:52:00,76200,-600,968803
53,2025-12-09,09:53:00,76200,-600,979259
54,2025-12-09,09:54:00,76200,-600,982825
55,2025-12-09,09:55:00,76100,-700,985787
56,2025-12-09,09:56:00,76100,-700,996244
57,2025-12-09,09:57:00,76100,-700,1028268
58,2025-12-09,09:58:00,76000,-800,1034930
59,2025-12-09,09:59:00,76100,-700,1049259
60,2025-12-09,10:00:00,76100,-700,1053934
61,2025-12-09,10:01:00,76100,-700,1061236
62,2025-12-09,10:02:00,76100,-700,1066740
63,2025-12-09,10:03:00,76000,-800,1068583
64,2025-12-09,10:04:00,76100,-700,1077009
65,2025-12-09,10:05:00,76000,-800,1082035
66,2025-12-09,10:06:00,76100,-700,1096420
67,2025-12-09,10:07:00,76100,-700,1103842
68,2025-12-09,10:08:00,76200,-600,1110709
69,2025-12-09,10:09:00,76100,-700,1115980
70,2025-12-09,10:10:00,76100,-700,1118007
