,date,time,price,change,volume
0,2025-02-10,09:00:00,126100,-300,1657
1,2025-02-10,09:01:00,125600,-800,2804
2,2025-02-10,09:02:00,125500,-900,3363
3,2025-02-10,09:03:00,125800,-600,3508
4,2025-02-10,09:04:00,125400,-1000,4454
5,2025-02-10,09:05:00,125700,-700,5392
6,2025-02-10,09:06:00,125600,-800,5482
7,2025-02-10,09:07:00,126000,-400,5883
8,2025-02-10,09:08:00,125900,-500,6028
9,2025-02-10,09:09:00,126300,-100,6493
10,2025-02-10,09:10:00,126400,0,6753
11,2025-02-10,09:11:00,126600,200,7097
12,2025-02-10,09:12:00,126800,400,7299
13,2025-02-10,09:13:00,126500,100,7683
14,2025-02-10,09:14:00,126600,200,7809
15,2025-02-10,09:15:00,126600,200,7913
16,2025-02-10,09:16:00,126400,0,8366
17,2025-02-10,09:17:00,126500,100,9208
18,2025-02-10,09:18:00,126600,200,9495
19,2025-02-10,09:19:00,126400,0,9996
20,2025-02-10,09:20:00,126500,100,10026
21,2025-02-10,09:21:00,126000,-400,10562
22,2025-02-10,09:22:00,125900,-500,10634
23,2025-02-10,09:23:00,125800,-600,10849
24,2025-02-10,09:24:00,125800,-600,11106
25,2025-02-10,09:25:00,125500,-900,11566
26,2025-02-10,09:26:00,125400,-1000,11832
27,2025-02-10,09:27:00,125500,-900,11907
28,2025-02-10,09:28:00,125200,-1200,12331
29,2025-02-10,09:29:00,125000,-1400,13302
30,2025-02-10,09:30:00,124900,-1500,14448
31,2025-02-10,09:31:00,124700,-1700,15101
32,2025-02-10,09:32:00,124800,-1600,16129
33,2025-02-10,09:33:00,125000,-1400,16581
34,2025-02-10,09:34:00,124700,-1700,16767
35,2025-02-10,09:35:00,124600,-1800,17338
36,2025-02-10,09:36:00,124700,-1700,17761
37,2025-02-10,09:37:00,125000,-1400,18894
38,2025-02-10,09:38:00,124700,-1700,19244
39,2025-02-10,09:39:00,124900,-1500,19402
40,2025-02-10,09:40:00,125000,-1400,19514
41,2025-02-10,09:41:00,124900,-1500,20618
42,2025-02-10,09:42:00,124800,-1600,21122
43,2025-02-10,09:43:00,124700,-1700,21245
44,2025-02-10,09:44:00,124900,-1500,21536
45,2025-02-10,09:45:00,125000,-1400,21679
46,2025-02-10,09:46:00,125400,-1000,22117
47,2025-02-10,09:47:00,125200,-1200,22332
48,2025-02-10,09:48:00,125200,-1200,22421
49,2025-02-10,09:49:00,125200,-1200,22576
50,2025-02-10,09:50:00,125600,-800,22826
51,2025-02-10,09:51:00,125600,-800,22953
52,2025-02-10,09:52:00,125600,-800,23504
53,2025-02-10,09:53:00,125700,-700,23536
54,2025-02-10,09:54:00,125700,-700,23732
55,2025-02-10,09:55:00,125600,-800,23902
56,2025-02-10,09:56:00,125700,-700,24105
57,2025-02-10,09:57:00,125700,-700,24435
58,2025-02-10,09:58:00,125800,-600,24904
59,2025-02-10,09:59:00,125700,-700,25221
60,2025-02-10,10:00:00,125800,-600,25279
61,2025-02-10,10:01:00,125600,-800,25484
62,2025-02-10,10:02:00,125800,-600,26155
63,2025-02-10,10:03:00,125600,-800,26610
64,2025-02-10,10:04:00,125600,-800,26825
65,2025-02-10,10:05:00,125600,-800,27057
66,2025-02-10,10:06:00,125500,-900,27301
67,2025-02-10,10:07:00,125600,-800,27420
68,2025-02-10,10:08:00,125400,-1000,27578
69,2025-02-10,10:09:00,125500,-900,27666
70,2025-02-10,10:10:00,125700,-700,27811
71,2025-02-10,10:11:00,125700,-700,27992
72,2025-02-10,10:12:00,125800,-600,28337
73,2025-02-10,10:13:00,125700,-700,28513
74,2025-02-10,10:14:00,125800,-600,28598
75,2025-02-10,10:15:00,125600,-800,28901
76,2025-02-10,10:16:00,125700,-700,29029
77,2025-02-10,10:17:00,125900,-500,29438
78,2025-02-10,10:18:00,125900,-500,29612
79,2025-02-10,10:19:00,126000,-400,30201
80,2025-02-10,10:20:00,126000,-400,30576
81,2025-02-10,10:21:00,125900,-500,30800
