,date,time,price,change,volume
0,2025-06-20,09:00:00,433000,2500,2137
1,2025-06-20,09:01:00,437000,6500,6897
2,2025-06-20,09:02:00,436000,5500,8206
3,2025-06-20,09:03:00,435000,4500,9211
4,2025-06-20,09:04:00,433500,3000,11330
5,2025-06-20,09:05:00,431000,500,13262
6,2025-06-20,09:06:00,432000,1500,14138
7,2025-06-20,09:07:00,431000,500,14714
8,2025-06-20,09:08:00,431000,500,15661
9,2025-06-20,09:09:00,432500,2000,16758
10,2025-06-20,09:10:00,431500,1000,17869
11,2025-06-20,09:11:00,429500,-1000,19780
12,2025-06-20,09:12:00,429000,-1500,20255
13,2025-06-20,09:13:00,430500,0,22048
14,2025-06-20,09:14:00,429500,-1000,22341
15,2025-06-20,09:15:00,429000,-1500,23161
16,2025-06-20,09:16:00,428000,-2500,23965
17,2025-06-20,09:17:00,427500,-3000,24667
18,2025-06-20,09:18:00,427500,-3000,25550
19,2025-06-20,09:19:00,427000,-3500,26256
20,2025-06-20,09:20:00,425500,-5000,26866
21,2025-06-20,09:21:00,425250,-5250,27348
22,2025-06-20,09:22:00,425500,-5000,28870
23,2025-06-20,09:23:00,426500,-4000,29411
24,2025-06-20,09:24:00,424250,-6250,31606
25,2025-06-20,09:25:00,426500,-4000,33548
26,2025-06-20,09:26:00,426000,-4500,34248
27,2025-06-20,09:27:00,427500,-3000,34569
28,2025-06-20,09:28:00,428000,-2500,35549
29,2025-06-20,09:29:00,427000,-3500,35975
30,2025-06-20,09:30:00,428500,-2000,36569
31,2025-06-20,09:31:00,429500,-1000,36923
32,2025-06-20,09:32:00,429500,-1000,37206
33,2025-06-20,09:33:00,428000,-2500,38046
34,2025-06-20,09:34:00,428000,-2500,38302
35,2025-06-20,09:35:00,429500,-1000,39055
36,2025-06-20,09:36:00,430000,-500,39266
37,2025-06-20,09:37:00,430000,-500,39414
38,2025-06-20,09:38:00,430500,0,40490
39,2025-06-20,09:39:00,430500,0,40963
40,2025-06-20,09:40:00,431500,1000,41462
41,2025-06-20,09:41:00,431500,1000,41832
42,2025-06-20,09:42:00,431500,1000,42501
43,2025-06-20,09:43:00,432000,1500,43331
44,2025-06-20,09:44:00,430500,0,43943
45,2025-06-20,09:45:00,431500,1000,44202
46,2025-06-20,09:46:00,432000,1500,44543
47,2025-06-20,09:47:00,432500,2000,44933
48,2025-06-20,09:48:00,431500,1000,45066
49,2025-06-20,09:49:00,431000,500,45643
50,2025-06-20,09:50:00,431000,500,45915
51,2025-06-20,09:51:00,431500,1000,46203
52,2025-06-20,09:52:00,432000,1500,46430
53,2025-06-20,09:53:00,431000,500,46922
54,2025-06-20,09:54:00,431500,1000,47090
55,2025-06-20,09:55:00,432000,1500,47556
56,2025-06-20,09:56:00,432000,1500,47930
57,2025-06-20,09:57:00,431500,1000,48180
58,2025-06-20,09:58:00,432500,2000,49665
59,2025-06-20,09:59:00,432500,2000,49847
60,2025-06-20,10:00:00,433000,2500,50036
61,2025-06-20,10:01:00,433000,2500,51265
62,2025-06-20,10:02:00,434500,4000,52537
63,2025-06-20,10:03:00,435000,4500,53147
64,2025-06-20,10:04:00,435000,4500,54470
65,2025-06-20,10:05:00,435500,5000,55401
66,2025-06-20,10:06:00,435000,4500,56150
67,2025-06-20,10:07:00,436000,5500,57204
68,2025-06-20,10:08:00,435500,5000,57476
69,2025-06-20,10:09:00,437000,6500,61062
70,2025-06-20,10:10:00,436500,6000,63237
71,2025-06-20,10:11:00,437000,6500,64101
72,2025-06-20,10:12:00,435500,5000,64712
73,2025-06-20,10:13:00,436000,5500,65210
74,2025-06-20,10:14:00,436000,5500,65834
75,2025-06-20,10:15:00,437000,6500,66990
76,2025-06-20,10:16:00,436500,6000,67347
77,2025-06-20,10:17:00,438000,7500,71034
78,2025-06-20,10:18:00,438500,8000,73305
79,2025-06-20,10:19:00,439000,8500,75888
80,2025-06-20,10:20:00,439500,9000,77124
81,2025-06-20,10:21:00,440000,9500,78029
82,2025-06-20,10:22:00,440000,9500,79026
83,2025-06-20,10:23:00,439750,9250,79924
84,2025-06-20,10:24:00,441000,10500,86242
85,2025-06-20,10:25:00,441000,10500,87247
86,2025-06-20,10:26:00,441000,10500,88565
87,2025-06-20,10:27:00,442000,11500,90077
88,2025-06-20,10:28:00,443000,12500,92819
89,2025-06-20,10:29:00,441500,11000,94188
90,2025-06-20,10:30:00,439500,9000,96184
91,2025-06-20,10:31:00,438000,7500,97824
92,2025-06-20,10:32:00,439000,8500,98741
93,2025-06-20,10:33:00,439000,8500,99116
94,2025-06-20,10:34:00,439000,8500,99297
95,2025-06-20,10:35:00,439000,8500,99830
96,2025-06-20,10:36:00,437500,7000,100952
97,2025-06-20,10:37:00,437500,7000,101411
98,2025-06-20,10:38:00,439000,8500,102296
99,2025-06-20,10:39:00,439000,8500,102638
100,2025-06-20,10:40:00,439000,8500,102827
101,2025-06-20,10:41:00,439000,8500,103019
102,2025-06-20,10:42:00,440000,9500,103549
103,2025-06-20,10:43:00,441000,10500,105764
104,2025-06-20,10:44:00,441000,10500,106178
105,2025-06-20,10:45:00,441000,10500,106602
106,2025-06-20,10:46:00,441500,11000,107372
107,2025-06-20,10:47:00,441000,10500,108703
108,2025-06-20,10:48:00,441000,10500,109740
109,2025-06-20,10:49:00,441500,11000,110528
110,2025-06-20,10:50:00,441500,11000,111264
111,2025-06-20,10:51:00,441000,10500,112435
112,2025-06-20,10:52:00,442000,11500,113232
113,2025-06-20,10:53:00,442500,12000,116043
114,2025-06-20,10:54:00,442500,12000,117083
115,2025-06-20,10:55:00,443000,12500,118323
116,2025-06-20,10:56:00,442000,11500,119512
117,2025-06-20,10:57:00,440500,10000,121207
118,2025-06-20,10:58:00,441250,10750,121592
