,date,time,price,change,volume
0,2025-11-17,09:00:00,32400,950,6195
1,2025-11-17,09:01:00,32200,750,8624
2,2025-11-17,09:02:00,32050,600,9524
3,2025-11-17,09:03:00,32000,550,18882
4,2025-11-17,09:04:00,32000,550,20842
5,2025-11-17,09:05:00,32000,550,22606
6,2025-11-17,09:06:00,32000,550,23153
7,2025-11-17,09:07:00,31850,400,24998
8,2025-11-17,09:08:00,31650,200,28141
9,2025-11-17,09:09:00,31600,150,29529
10,2025-11-17,09:10:00,31550,100,32848
11,2025-11-17,09:11:00,31550,100,34077
12,2025-11-17,09:12:00,31550,100,35237
13,2025-11-17,09:13:00,31300,-150,39869
14,2025-11-17,09:14:00,31300,-150,41178
15,2025-11-17,09:15:00,31200,-250,41647
16,2025-11-17,09:16:00,31200,-250,43122
17,2025-11-17,09:17:00,31150,-300,44436
18,2025-11-17,09:18:00,31300,-150,44923
19,2025-11-17,09:19:00,31400,-50,46140
20,2025-11-17,09:20:00,31450,0,47324
21,2025-11-17,09:21:00,31250,-200,49217
22,2025-11-17,09:22:00,31250,-200,50113
23,2025-11-17,09:23:00,31150,-300,50321
24,2025-11-17,09:24:00,31100,-350,50957
25,2025-11-17,09:25:00,31100,-350,51398
26,2025-11-17,09:26:00,31200,-250,51753
27,2025-11-17,09:27:00,31200,-250,51933
28,2025-11-17,09:28:00,31200,-250,52951
29,2025-11-17,09:29:00,31000,-450,55148
30,2025-11-17,09:30:00,31050,-400,55950
31,2025-11-17,09:31:00,31000,-450,56457
32,2025-11-17,09:32:00,31100,-350,57358
33,2025-11-17,09:33:00,31200,-250,57577
34,2025-11-17,09:34:00,31150,-300,58884
35,2025-11-17,09:35:00,31200,-250,59146
36,2025-11-17,09:36:00,31100,-350,61106
37,2025-11-17,09:37:00,31100,-350,63895
38,2025-11-17,09:38:00,31050,-400,65151
39,2025-11-17,09:39:00,31100,-350,66056
40,2025-11-17,09:40:00,31250,-200,66160
41,2025-11-17,09:41:00,31200,-250,66213
42,2025-11-17,09:42:00,31200,-250,67132
43,2025-11-17,09:43:00,31250,-200,67538
44,2025-11-17,09:44:00,31300,-150,68833
45,2025-11-17,09:45:00,31300,-150,69307
46,2025-11-17,09:46:00,31250,-200,69884
47,2025-11-17,09:47:00,31350,-100,70081
48,2025-11-17,09:48:00,31400,-50,70385
49,2025-11-17,09:49:00,31350,-100,70652
50,2025-11-17,09:50:00,31300,-150,71121
51,2025-11-17,09:51:00,31250,-200,71411
52,2025-11-17,09:52:00,31250,-200,71699
53,2025-11-17,09:53:00,31350,-100,71960
54,2025-11-17,09:54:00,31350,-100,71972
55,2025-11-17,09:55:00,31400,-50,72158
56,2025-11-17,09:56:00,31500,50,72408
57,2025-11-17,09:57:00,31400,-50,72629
58,2025-11-17,09:58:00,31500,50,73032
59,2025-11-17,09:59:00,31550,100,73474
60,2025-11-17,10:00:00,31500,50,74172
61,2025-11-17,10:01:00,31350,-100,74890
62,2025-11-17,10:02:00,31300,-150,77177
63,2025-11-17,10:03:00,31300,-150,77554
64,2025-11-17,10:04:00,31150,-300,77826
65,2025-11-17,10:05:00,31150,-300,78154
66,2025-11-17,10:06:00,31100,-350,78421
67,2025-11-17,10:07:00,31250,-200,78739
68,2025-11-17,10:08:00,31250,-200,78756
69,2025-11-17,10:09:00,31250,-200,79033
70,2025-11-17,10:10:00,31300,-150,79355
71,2025-11-17,10:11:00,31200,-250,80271
72,2025-11-17,10:12:00,31250,-200,80319
73,2025-11-17,10:13:00,31350,-100,80569
74,2025-11-17,10:14:00,31400,-50,81035
75,2025-11-17,10:15:00,31400,-50,81152
76,2025-11-17,10:16:00,31300,-150,82520
77,2025-11-17,10:17:00,31400,-50,82774
78,2025-11-17,10:18:00,31400,-50,83311
79,2025-11-17,10:19:00,31450,0,83720
80,2025-11-17,10:20:00,31450,0,83838
81,2025-11-17,10:21:00,31500,50,83947
82,2025-11-17,10:22:00,31400,-50,83998
83,2025-11-17,10:23:00,31400,-50,84012
84,2025-11-17,10:24:00,31500,50,84312
85,2025-11-17,10:25:00,31450,0,85521
86,2025-11-17,10:26:00,31450,0,85559
87,2025-11-17,10:27:00,31400,-50,85835
88,2025-11-17,10:28:00,31300,-150,86536
89,2025-11-17,10:29:00,31400,-50,86743
90,2025-11-17,10:30:00,31400,-50,86912
91,2025-11-17,10:31:00,31450,0,86925
92,2025-11-17,10:32:00,31475,25,86934
93,2025-11-17,10:33:00,31350,-100,87207
94,2025-11-17,10:34:00,31400,-50,87256
95,2025-11-17,10:35:00,31400,-50,87262
96,2025-11-17,10:36:00,31400,-50,87505
97,2025-11-17,10:37:00,31400,-50,87563
98,2025-11-17,10:38:00,31400,-50,87824
99,2025-11-17,10:39:00,31350,-100,87849
100,2025-11-17,10:40:00,31350,-100,87850
101,2025-11-17,10:41:00,31450,0,87883
102,2025-11-17,10:42:00,31350,-100,87902
103,2025-11-17,10:43:00,31400,-50,87921
104,2025-11-17,10:44:00,31350,-100,88056
105,2025-11-17,10:45:00,31450,0,88064
106,2025-11-17,10:46:00,31450,0,88121
107,2025-11-17,10:47:00,31400,-50,88674
108,2025-11-17,10:49:00,31450,0,89100
109,2025-11-17,10:50:00,31500,50,89136
110,2025-11-17,10:51:00,31450,0,89183
111,2025-11-17,10:52:00,31350,-100,89708
112,2025-11-17,10:53:00,31350,-100,89843
113,2025-11-17,10:54:00,31350,-100,89918
114,2025-11-17,10:55:00,31300,-150,89980
115,2025-11-17,10:56:00,31350,-100,90003
116,2025-11-17,10:57:00,31350,-100,90085
117,2025-11-17,10:58:00,31350,-100,90096
118,2025-11-17,10:59:00,31250,-200,90899
119,2025-11-17,11:00:00,31300,-150,91168
120,2025-11-17,11:01:00,31250,-200,91441
121,2025-11-17,11:02:00,31250,-200,91531
122,2025-11-17,11:03:00,31250,-200,91628
123,2025-11-17,11:04:00,31250,-200,91678
124,2025-11-17,11:05:00,31250,-200,91694
125,2025-11-17,11:06:00,31300,-150,91761
126,2025-11-17,11:07:00,31300,-150,91809
127,2025-11-17,11:08:00,31200,-250,96488
128,2025-11-17,11:09:00,31150,-300,97100
129,2025-11-17,11:10:00,31250,-200,97164
130,2025-11-17,11:11:00,31300,-150,97323
131,2025-11-17,11:12:00,31350,-100,97398
132,2025-11-17,11:13:00,31300,-150,97424
133,2025-11-17,11:14:00,31300,-150,97425
134,2025-11-17,11:15:00,31350,-100,97596
135,2025-11-17,11:16:00,31350,-100,97597
136,2025-11-17,11:17:00,31400,-50,98074
137,2025-11-17,11:18:00,31450,0,98106
138,2025-11-17,11:19:00,31450,0,98166
139,2025-11-17,11:20:00,31450,0,98183
140,2025-11-17,11:21:00,31450,0,98327
141,2025-11-17,11:22:00,31450,0,98663
142,2025-11-17,11:23:00,31350,-100,98907
143,2025-11-17,11:24:00,31300,-150,99114
144,2025-11-17,11:25:00,31350,-100,99183
145,2025-11-17,11:26:00,31300,-150,99265
146,2025-11-17,11:27:00,31300,-150,99279
147,2025-11-17,11:28:00,31250,-200,99871
148,2025-11-17,11:29:00,31250,-200,99898
149,2025-11-17,11:30:00,31300,-150,99930
150,2025-11-17,11:31:00,31300,-150,99959
151,2025-11-17,11:33:00,31400,-50,100002
152,2025-11-17,11:34:00,31350,-100,100003
153,2025-11-17,11:35:00,31350,-100,100269
154,2025-11-17,11:36:00,31300,-150,100507
155,2025-11-17,11:37:00,31300,-150,100741
156,2025-11-17,11:38:00,31350,-100,100767
157,2025-11-17,11:39:00,31300,-150,101582
158,2025-11-17,11:40:00,31350,-100,101619
159,2025-11-17,11:41:00,31300,-150,101707
160,2025-11-17,11:42:00,31250,-200,102096
161,2025-11-17,11:43:00,31250,-200,102111
162,2025-11-17,11:44:00,31250,-200,102306
163,2025-11-17,11:45:00,31250,-200,102443
164,2025-11-17,11:46:00,31200,-250,102459
165,2025-11-17,11:47:00,31250,-200,102506
166,2025-11-17,11:48:00,31300,-150,102624
167,2025-11-17,11:49:00,31300,-150,102628
168,2025-11-17,11:50:00,31300,-150,102700
169,2025-11-17,11:51:00,31300,-150,102711
170,2025-11-17,11:52:00,31300,-150,102750
171,2025-11-17,11:53:00,31300,-150,102771
172,2025-11-17,11:54:00,31300,-150,102805
173,2025-11-17,11:55:00,31300,-150,102859
174,2025-11-17,11:56:00,31300,-150,102863
175,2025-11-17,11:57:00,31300,-150,102874
176,2025-11-17,11:58:00,31300,-150,102948
177,2025-11-17,11:59:00,31300,-150,102986
178,2025-11-17,12:00:00,31300,-150,103097
179,2025-11-17,12:01:00,31350,-100,103107
180,2025-11-17,12:02:00,31300,-150,103174
181,2025-11-17,12:03:00,31300,-150,103325
182,2025-11-17,12:04:00,31350,-100,103831
183,2025-11-17,12:05:00,31400,-50,103965
184,2025-11-17,12:06:00,31450,0,104009
185,2025-11-17,12:07:00,31400,-50,104027
186,2025-11-17,12:08:00,31350,-100,104036
187,2025-11-17,12:10:00,31400,-50,104074
188,2025-11-17,12:11:00,31350,-100,104075
189,2025-11-17,12:12:00,31400,-50,104078
190,2025-11-17,12:13:00,31350,-100,104153
191,2025-11-17,12:14:00,31350,-100,104273
192,2025-11-17,12:15:00,31400,-50,104599
193,2025-11-17,12:16:00,31400,-50,104808
194,2025-11-17,12:17:00,31400,-50,104856
195,2025-11-17,12:18:00,31350,-100,104933
196,2025-11-17,12:19:00,31250,-200,105211
197,2025-11-17,12:20:00,31300,-150,105216
198,2025-11-17,12:21:00,31250,-200,105219
199,2025-11-17,12:22:00,31300,-150,105220
200,2025-11-17,12:23:00,31250,-200,105235
201,2025-11-17,12:24:00,31300,-150,105280
202,2025-11-17,12:25:00,31300,-150,105314
203,2025-11-17,12:26:00,31300,-150,105409
204,2025-11-17,12:27:00,31250,-200,105698
205,2025-11-17,12:28:00,31250,-200,105704
206,2025-11-17,12:29:00,31200,-250,105731
207,2025-11-17,12:30:00,31200,-250,105749
208,2025-11-17,12:31:00,31250,-200,105843
209,2025-11-17,12:32:00,31250,-200,105845
210,2025-11-17,12:33:00,31200,-250,106165
211,2025-11-17,12:34:00,31200,-250,106198
212,2025-11-17,12:35:00,31200,-250,106246
213,2025-11-17,12:36:00,31200,-250,106276
214,2025-11-17,12:37:00,31200,-250,106277
215,2025-11-17,12:38:00,31200,-250,106483
216,2025-11-17,12:39:00,31200,-250,106485
217,2025-11-17,12:40:00,31200,-250,106627
218,2025-11-17,12:41:00,31200,-250,106733
219,2025-11-17,12:42:00,31200,-250,106780
220,2025-11-17,12:43:00,31200,-250,106804
221,2025-11-17,12:44:00,31250,-200,106980
222,2025-11-17,12:45:00,31150,-300,107642
223,2025-11-17,12:46:00,31150,-300,107910
224,2025-11-17,12:47:00,31100,-350,107926
225,2025-11-17,12:48:00,31150,-300,107927
226,2025-11-17,12:49:00,31150,-300,107930
227,2025-11-17,12:50:00,31100,-350,107965
228,2025-11-17,12:51:00,31100,-350,108213
229,2025-11-17,12:52:00,31150,-300,108237
230,2025-11-17,12:53:00,31150,-300,108355
231,2025-11-17,12:54:00,31150,-300,108600
232,2025-11-17,12:55:00,31150,-300,108676
233,2025-11-17,12:56:00,31200,-250,108694
234,2025-11-17,12:57:00,31200,-250,108787
235,2025-11-17,12:58:00,31200,-250,108817
236,2025-11-17,12:59:00,31200,-250,108914
237,2025-11-17,13:00:00,31200,-250,108946
238,2025-11-17,13:01:00,31250,-200,108992
239,2025-11-17,13:02:00,31250,-200,108993
240,2025-11-17,13:03:00,31250,-200,109370
241,2025-11-17,13:04:00,31250,-200,109403
242,2025-11-17,13:05:00,31100,-350,109551
243,2025-11-17,13:06:00,31200,-250,109583
244,2025-11-17,13:07:00,31200,-250,109698
245,2025-11-17,13:08:00,31150,-300,109699
246,2025-11-17,13:10:00,31150,-300,110090
247,2025-11-17,13:11:00,31150,-300,110206
248,2025-11-17,13:12:00,31150,-300,110216
249,2025-11-17,13:13:00,31150,-300,110407
250,2025-11-17,13:14:00,31200,-250,110479
251,2025-11-17,13:15:00,31150,-300,110763
252,2025-11-17,13:16:00,31150,-300,110818
253,2025-11-17,13:17:00,31150,-300,110819
254,2025-11-17,13:18:00,31100,-350,111448
255,2025-11-17,13:20:00,31150,-300,111588
256,2025-11-17,13:21:00,31150,-300,111642
257,2025-11-17,13:22:00,31150,-300,111701
258,2025-11-17,13:23:00,31100,-350,111781
259,2025-11-17,13:24:00,31100,-350,111930
260,2025-11-17,13:25:00,31100,-350,112430
261,2025-11-17,13:26:00,31100,-350,112972
262,2025-11-17,13:27:00,31100,-350,113298
263,2025-11-17,13:28:00,31150,-300,113742
264,2025-11-17,13:29:00,31150,-300,113753
265,2025-11-17,13:30:00,31100,-350,113754
266,2025-11-17,13:31:00,31150,-300,113756
267,2025-11-17,13:32:00,31050,-400,114974
268,2025-11-17,13:33:00,31100,-350,115140
269,2025-11-17,13:34:00,31100,-350,115205
270,2025-11-17,13:35:00,31150,-300,115462
271,2025-11-17,13:36:00,31100,-350,115582
272,2025-11-17,13:37:00,31100,-350,115589
273,2025-11-17,13:38:00,31100,-350,115703
274,2025-11-17,13:39:00,31150,-300,115705
275,2025-11-17,13:40:00,31150,-300,115728
276,2025-11-17,13:41:00,31250,-200,115938
277,2025-11-17,13:42:00,31150,-300,116062
278,2025-11-17,13:43:00,31300,-150,116151
279,2025-11-17,13:44:00,31250,-200,116262
280,2025-11-17,13:45:00,31150,-300,116475
281,2025-11-17,13:46:00,31200,-250,116559
282,2025-11-17,13:47:00,31200,-250,116737
