,date,time,price,change,volume
52,2024-10-23,09:52:00,37150,-200,263533
53,2024-10-23,09:53:00,37150,-200,265809
54,2024-10-23,09:54:00,37100,-250,279613
55,2024-10-23,09:55:00,37100,-250,283175
56,2024-10-23,09:56:00,37100,-250,289002
57,2024-10-23,09:57:00,37100,-250,291871
58,2024-10-23,09:58:00,37150,-200,295161
59,2024-10-23,09:59:00,37200,-150,295645
60,2024-10-23,10:00:00,37200,-150,296172
61,2024-10-23,10:01:00,37200,-150,300783
62,2024-10-23,10:02:00,37200,-150,301320
63,2024-10-23,10:03:00,37250,-100,305930
64,2024-10-23,10:04:00,37250,-100,306371
65,2024-10-23,10:05:00,37300,-50,310416
66,2024-10-23,10:06:00,37350,0,315160
67,2024-10-23,10:07:00,37400,50,317492
68,2024-10-23,10:08:00,37400,50,319590
69,2024-10-23,10:09:00,37350,0,322496
70,2024-10-23,10:10:00,37400,50,323847
71,2024-10-23,10:11:00,37400,50,325473
72,2024-10-23,10:12:00,37400,50,326517
73,2024-10-23,10:13:00,37400,50,327978
74,2024-10-23,10:14:00,37450,100,330073
75,2024-10-23,10:15:00,37400,50,332602
76,2024-10-23,10:16:00,37350,0,334005
77,2024-10-23,10:17:00,37350,0,335033
78,2024-10-23,10:18:00,37300,-50,340730
79,2024-10-23,10:19:00,37350,0,344446
80,2024-10-23,10:20:00,37350,0,346890
81,2024-10-23,10:21:00,37400,50,349966
82,2024-10-23,10:22:00,37450,100,351020
83,2024-10-23,10:23:00,37450,100,351896
84,2024-10-23,10:24:00,37450,100,357411
85,2024-10-23,10:25:00,37450,100,358160
86,2024-10-23,10:26:00,37400,50,361085
87,2024-10-23,10:27:00,37450,100,361658
88,2024-10-23,10:28:00,37450,100,363478
89,2024-10-23,10:29:00,37350,0,369963
90,2024-10-23,10:30:00,37300,-50,370610
91,2024-10-23,10:31:00,37300,-50,371695
92,2024-10-23,10:32:00,37300,-50,372212
93,2024-10-23,10:33:00,37350,0,372465
94,2024-10-23,10:34:00,37400,50,375692
95,2024-10-23,10:35:00,37350,0,376132
96,2024-10-23,10:36:00,37350,0,377209
97,2024-10-23,10:37:00,37400,50,379591
98,2024-10-23,10:38:00,37400,50,380630
99,2024-10-23,10:39:00,37450,100,381433
100,2024-10-23,10:40:00,37450,100,381620
101,2024-10-23,10:41:00,37450,100,382186
102,2024-10-23,10:42:00,37450,100,382957
103,2024-10-23,10:43:00,37450,100,383186
104,2024-10-23,10:44:00,37400,50,383503
105,2024-10-23,10:45:00,37400,50,384227
106,2024-10-23,10:46:00,37450,100,384594
107,2024-10-23,10:47:00,37450,100,386250
108,2024-10-23,10:48:00,37500,150,386478
109,2024-10-23,10:49:00,37500,150,388249
110,2024-10-23,10:50:00,37450,100,389243
111,2024-10-23,10:51:00,37500,150,391004
112,2024-10-23,10:52:00,37500,150,392265
113,2024-10-23,10:53:00,37500,150,392418
114,2024-10-23,10:54:00,37400,50,399988
115,2024-10-23,10:55:00,37400,50,402336
116,2024-10-23,10:56:00,37400,50,403068
117,2024-10-23,10:57:00,37450,100,403321
118,2024-10-23,10:58:00,37450,100,404124
119,2024-10-23,10:59:00,37450,100,404948
120,2024-10-23,11:00:00,37450,100,405267
121,2024-10-23,11:01:00,37400,50,405994
122,2024-10-23,11:02:00,37450,100,407451
123,2024-10-23,11:03:00,37450,100,407611
124,2024-10-23,11:04:00,37500,150,407999
125,2024-10-23,11:05:00,37500,150,408626
126,2024-10-23,11:06:00,37500,150,408875
127,2024-10-23,11:07:00,37500,150,409067
128,2024-10-23,11:08:00,37500,150,410415
129,2024-10-23,11:09:00,37500,150,411246
130,2024-10-23,11:10:00,37550,200,415053
131,2024-10-23,11:11:00,37500,150,415461
132,2024-10-23,11:12:00,37550,200,415699
133,2024-10-23,11:13:00,37550,200,415972
134,2024-10-23,11:14:00,37550,200,416536
135,2024-10-23,11:15:00,37550,200,416808
136,2024-10-23,11:16:00,37550,200,420977
137,2024-10-23,11:17:00,37600,250,421650
138,2024-10-23,11:18:00,37600,250,427031
139,2024-10-23,11:19:00,37650,300,427555
140,2024-10-23,11:20:00,37600,250,428199
141,2024-10-23,11:21:00,37650,300,428551
142,2024-10-23,11:22:00,37650,300,428652
143,2024-10-23,11:23:00,37650,300,429128
144,2024-10-23,11:24:00,37650,300,430590
145,2024-10-23,11:25:00,37600,250,431054
146,2024-10-23,11:26:00,37650,300,431602
147,2024-10-23,11:27:00,37650,300,431751
148,2024-10-23,11:28:00,37650,300,432251
149,2024-10-23,11:29:00,37600,250,432965
150,2024-10-23,11:30:00,37650,300,433301
151,2024-10-23,11:31:00,37650,300,433817
152,2024-10-23,11:32:00,37650,300,434076
153,2024-10-23,11:33:00,37600,250,439338
154,2024-10-23,11:34:00,37650,300,439878
155,2024-10-23,11:35:00,37650,300,440016
156,2024-10-23,11:36:00,37650,300,440203
157,2024-10-23,11:37:00,37650,300,440736
158,2024-10-23,11:38:00,37650,300,442325
159,2024-10-23,11:39:00,37600,250,442405
160,2024-10-23,11:40:00,37600,250,442936
161,2024-10-23,11:41:00,37600,250,443595
162,2024-10-23,11:42:00,37600,250,444046
163,2024-10-23,11:43:00,37650,300,445433
164,2024-10-23,11:44:00,37600,250,445742
165,2024-10-23,11:45:00,37600,250,446658
166,2024-10-23,11:46:00,37600,250,446805
167,2024-10-23,11:47:00,37650,300,447224
168,2024-10-23,11:48:00,37600,250,447709
169,2024-10-23,11:49:00,37600,250,448321
170,2024-10-23,11:50:00,37650,300,448778
171,2024-10-23,11:51:00,37650,300,449066
172,2024-10-23,11:52:00,37650,300,449448
173,2024-10-23,11:53:00,37650,300,449636
174,2024-10-23,11:54:00,37650,300,451402
175,2024-10-23,11:55:00,37650,300,451623
176,2024-10-23,11:56:00,37600,250,452830
177,2024-10-23,11:57:00,37600,250,453095
178,2024-10-23,11:58:00,37600,250,453201
179,2024-10-23,11:59:00,37600,250,453654
180,2024-10-23,12:00:00,37650,300,455688
181,2024-10-23,12:01:00,37650,300,461678
182,2024-10-23,12:02:00,37700,350,462372
183,2024-10-23,12:03:00,37650,300,463070
184,2024-10-23,12:04:00,37650,300,463535
185,2024-10-23,12:05:00,37700,350,464006
186,2024-10-23,12:06:00,37700,350,464131
187,2024-10-23,12:07:00,37700,350,465559
188,2024-10-23,12:08:00,37650,300,466857
189,2024-10-23,12:09:00,37700,350,467523
190,2024-10-23,12:10:00,37700,350,468181
191,2024-10-23,12:11:00,37650,300,468306
192,2024-10-23,12:12:00,37700,350,468825
193,2024-10-23,12:13:00,37700,350,469527
194,2024-10-23,12:14:00,37650,300,469603
195,2024-10-23,12:15:00,37600,250,470897
196,2024-10-23,12:16:00,37600,250,471166
197,2024-10-23,12:17:00,37600,250,471556
198,2024-10-23,12:18:00,37650,300,471615
199,2024-10-23,12:19:00,37650,300,472097
200,2024-10-23,12:20:00,37650,300,472313
201,2024-10-23,12:21:00,37650,300,472482
202,2024-10-23,12:22:00,37650,300,472573
203,2024-10-23,12:23:00,37650,300,472814
204,2024-10-23,12:24:00,37650,300,473064
205,2024-10-23,12:25:00,37650,300,473476
206,2024-10-23,12:26:00,37650,300,473707
207,2024-10-23,12:27:00,37650,300,474196
208,2024-10-23,12:28:00,37600,250,474392
209,2024-10-23,12:29:00,37600,250,474941
210,2024-10-23,12:30:00,37650,300,475122
211,2024-10-23,12:31:00,37600,250,475447
212,2024-10-23,12:32:00,37650,300,475707
213,2024-10-23,12:33:00,37600,250,475936
214,2024-10-23,12:34:00,37550,200,479666
215,2024-10-23,12:35:00,37550,200,479913
216,2024-10-23,12:36:00,37600,250,480238
217,2024-10-23,12:37:00,37600,250,482199
218,2024-10-23,12:38:00,37550,200,482316
219,2024-10-23,12:39:00,37550,200,483779
220,2024-10-23,12:40:00,37600,250,484259
221,2024-10-23,12:41:00,37600,250,484599
222,2024-10-23,12:42:00,37550,200,484706
223,2024-10-23,12:43:00,37600,250,486298
224,2024-10-23,12:44:00,37600,250,486624
225,2024-10-23,12:45:00,37550,200,486782
226,2024-10-23,12:46:00,37600,250,486998
227,2024-10-23,12:47:00,37600,250,487415
228,2024-10-23,12:48:00,37600,250,487482
229,2024-10-23,12:49:00,37600,250,487656
230,2024-10-23,12:50:00,37600,250,488021
231,2024-10-23,12:51:00,37600,250,488070
232,2024-10-23,12:52:00,37600,250,488362
233,2024-10-23,12:53:00,37600,250,491448
234,2024-10-23,12:54:00,37650,300,491575
235,2024-10-23,12:55:00,37600,250,492019
236,2024-10-23,12:56:00,37650,300,492326
237,2024-10-23,12:57:00,37650,300,492461
238,2024-10-23,12:58:00,37600,250,492599
239,2024-10-23,12:59:00,37600,250,493338
240,2024-10-23,13:00:00,37650,300,493755
241,2024-10-23,13:01:00,37650,300,494269
242,2024-10-23,13:02:00,37650,300,494462
243,2024-10-23,13:03:00,37600,250,495523
244,2024-10-23,13:04:00,37650,300,495937
245,2024-10-23,13:05:00,37600,250,496739
246,2024-10-23,13:06:00,37700,350,502660
247,2024-10-23,13:07:00,37700,350,503368
248,2024-10-23,13:08:00,37650,300,503585
249,2024-10-23,13:09:00,37650,300,503800
250,2024-10-23,13:10:00,37750,400,511483
251,2024-10-23,13:11:00,37750,400,511703
252,2024-10-23,13:12:00,37800,450,516411
253,2024-10-23,13:13:00,37800,450,521538
254,2024-10-23,13:14:00,37850,500,521671
255,2024-10-23,13:15:00,37850,500,521941
256,2024-10-23,13:16:00,37800,450,529943
257,2024-10-23,13:17:00,37850,500,530878
258,2024-10-23,13:18:00,37850,500,531653
259,2024-10-23,13:19:00,37850,500,532574
260,2024-10-23,13:20:00,37900,550,533447
261,2024-10-23,13:21:00,37850,500,534881
262,2024-10-23,13:22:00,37800,450,535065
263,2024-10-23,13:23:00,37850,500,535333
264,2024-10-23,13:24:00,37800,450,536222
265,2024-10-23,13:25:00,37850,500,541548
266,2024-10-23,13:26:00,37800,450,541604
267,2024-10-23,13:27:00,37850,500,541761
268,2024-10-23,13:28:00,37850,500,545721
269,2024-10-23,13:29:00,37800,450,547511
270,2024-10-23,13:30:00,37750,400,551081
271,2024-10-23,13:31:00,37850,500,554638
272,2024-10-23,13:32:00,37750,400,556731
273,2024-10-23,13:33:00,37750,400,561106
274,2024-10-23,13:34:00,37800,450,565996
275,2024-10-23,13:35:00,37800,450,567479
276,2024-10-23,13:36:00,37850,500,567895
277,2024-10-23,13:37:00,37900,550,575237
278,2024-10-23,13:38:00,37900,550,575633
279,2024-10-23,13:39:00,37900,550,577860
280,2024-10-23,13:40:00,37850,500,579041
281,2024-10-23,13:41:00,37900,550,584408
282,2024-10-23,13:42:00,37900,550,586944
283,2024-10-23,13:43:00,37900,550,589313
284,2024-10-23,13:44:00,37900,550,590580
285,2024-10-23,13:45:00,37850,500,591671
286,2024-10-23,13:46:00,37850,500,592328
287,2024-10-23,13:47:00,37850,500,593564
288,2024-10-23,13:48:00,37850,500,594928
289,2024-10-23,13:49:00,37800,450,596150
290,2024-10-23,13:50:00,37850,500,598003
291,2024-10-23,13:51:00,37850,500,598949
292,2024-10-23,13:52:00,37800,450,600570
293,2024-10-23,13:53:00,37900,550,608818
294,2024-10-23,13:54:00,37900,550,609362
295,2024-10-23,13:55:00,37900,550,610246
296,2024-10-23,13:56:00,37900,550,610620
297,2024-10-23,13:57:00,37950,600,630938
298,2024-10-23,13:58:00,37900,550,632852
299,2024-10-23,13:59:00,37950,600,634116
300,2024-10-23,14:00:00,37900,550,635943
301,2024-10-23,14:01:00,37900,550,636280
302,2024-10-23,14:02:00,37950,600,637578
303,2024-10-23,14:03:00,37900,550,637954
304,2024-10-23,14:04:00,37900,550,641481
305,2024-10-23,14:05:00,37950,600,641941
306,2024-10-23,14:06:00,37900,550,643554
307,2024-10-23,14:07:00,37850,500,646083
308,2024-10-23,14:08:00,37900,550,648620
309,2024-10-23,14:09:00,37900,550,648966
310,2024-10-23,14:10:00,37850,500,649184
311,2024-10-23,14:11:00,37900,550,649401
312,2024-10-23,14:12:00,37850,500,650088
313,2024-10-23,14:13:00,37850,500,656441
314,2024-10-23,14:14:00,37850,500,658092
315,2024-10-23,14:15:00,37900,550,660715
316,2024-10-23,14:16:00,37900,550,663144
317,2024-10-23,14:17:00,37850,500,663977
318,2024-10-23,14:18:00,37850,500,667428
319,2024-10-23,14:19:00,37900,550,670284
320,2024-10-23,14:20:00,37900,550,671349
321,2024-10-23,14:21:00,37900,550,671649
322,2024-10-23,14:22:00,37850,500,672268
323,2024-10-23,14:23:00,37850,500,672580
324,2024-10-23,14:24:00,37850,500,673209
325,2024-10-23,14:25:00,37900,550,673558
326,2024-10-23,14:26:00,37850,500,674737
327,2024-10-23,14:27:00,37900,550,675347
328,2024-10-23,14:28:00,37900,550,681267
329,2024-10-23,14:29:00,37950,600,682237
330,2024-10-23,14:30:00,37950,600,682676
331,2024-10-23,14:31:00,37900,550,683618
332,2024-10-23,14:32:00,37900,550,684163
333,2024-10-23,14:33:00,37900,550,684878
334,2024-10-23,14:34:00,37900,550,685844
335,2024-10-23,14:35:00,37900,550,686578
336,2024-10-23,14:36:00,37900,550,690206
337,2024-10-23,14:37:00,37950,600,690624
338,2024-10-23,14:38:00,37950,600,690944
339,2024-10-23,14:39:00,37900,550,691416
340,2024-10-23,14:40:00,37900,550,692457
341,2024-10-23,14:41:00,37900,550,697573
342,2024-10-23,14:42:00,37900,550,698214
343,2024-10-23,14:43:00,37950,600,698833
344,2024-10-23,14:44:00,37950,600,699374
345,2024-10-23,14:45:00,37900,550,699773
346,2024-10-23,14:46:00,37900,550,701486
347,2024-10-23,14:47:00,37900,550,703595
348,2024-10-23,14:48:00,37900,550,703846
349,2024-10-23,14:49:00,37850,500,704852
350,2024-10-23,14:50:00,37850,500,705676
351,2024-10-23,14:51:00,37800,450,706013
352,2024-10-23,14:52:00,37850,500,707446
353,2024-10-23,14:53:00,37850,500,707703
354,2024-10-23,14:54:00,37850,500,708295
355,2024-10-23,14:55:00,37900,550,709062
356,2024-10-23,14:56:00,37900,550,709212
357,2024-10-23,14:57:00,37850,500,710320
358,2024-10-23,14:58:00,37800,450,711143
359,2024-10-23,14:59:00,37800,450,711762
360,2024-10-23,15:00:00,37800,450,711926
361,2024-10-23,15:01:00,37800,450,716517
362,2024-10-23,15:02:00,37750,400,717498
363,2024-10-23,15:03:00,37750,400,718803
364,2024-10-23,15:04:00,37700,350,720988
365,2024-10-23,15:05:00,37700,350,721648
366,2024-10-23,15:06:00,37700,350,724654
367,2024-10-23,15:07:00,37650,300,726117
368,2024-10-23,15:08:00,37650,300,729088
369,2024-10-23,15:09:00,37700,350,730002
370,2024-10-23,15:10:00,37750,400,730610
371,2024-10-23,15:11:00,37800,450,731977
372,2024-10-23,15:12:00,37800,450,733617
373,2024-10-23,15:13:00,37750,400,737086
374,2024-10-23,15:14:00,37800,450,739707
375,2024-10-23,15:15:00,37750,400,740562
376,2024-10-23,15:16:00,37750,400,741970
377,2024-10-23,15:17:00,37800,450,742548
378,2024-10-23,15:18:00,37750,400,745123
379,2024-10-23,15:19:00,37700,350,754379
380,2024-10-23,15:30:00,37700,350,795618
381,2024-10-23,15:40:00,37700,350,796168
382,2024-10-23,15:41:00,37700,350,796175
383,2024-10-23,15:42:00,37700,350,796275
384,2024-10-23,15:43:00,37700,350,797412
385,2024-10-23,15:45:00,37700,350,797466
386,2024-10-23,15:47:00,37700,350,797469
387,2024-10-23,15:48:00,37700,350,797492
388,2024-10-23,15:49:00,37700,350,797642
389,2024-10-23,15:50:00,37700,350,797907
390,2024-10-23,15:52:00,37700,350,797937
391,2024-10-23,15:53:00,37700,350,798200
392,2024-10-23,15:54:00,37700,350,798250
393,2024-10-23,15:55:00,37700,350,798261
394,2024-10-23,15:56:00,37700,350,798263
395,2024-10-23,15:57:00,37700,350,798273
396,2024-10-23,15:58:00,37700,350,798298
