,date,time,price,change,volume
0,2025-07-04,09:00:00,83100,-400,2275
1,2025-07-04,09:01:00,82400,-1100,5531
2,2025-07-04,09:02:00,82200,-1300,7635
3,2025-07-04,09:03:00,82400,-1100,8227
4,2025-07-04,09:04:00,82400,-1100,9144
5,2025-07-04,09:05:00,82300,-1200,9788
6,2025-07-04,09:06:00,82300,-1200,10320
7,2025-07-04,09:07:00,82200,-1300,12332
8,2025-07-04,09:08:00,82200,-1300,14089
9,2025-07-04,09:09:00,82100,-1400,15098
10,2025-07-04,09:10:00,82000,-1500,17463
11,2025-07-04,09:11:00,81800,-1700,19651
12,2025-07-04,09:12:00,81800,-1700,20438
13,2025-07-04,09:13:00,82000,-1500,21082
14,2025-07-04,09:14:00,81900,-1600,21432
15,2025-07-04,09:15:00,81800,-1700,22858
16,2025-07-04,09:16:00,81800,-1700,24054
17,2025-07-04,09:17:00,81800,-1700,24346
18,2025-07-04,09:18:00,81900,-1600,25728
19,2025-07-04,09:19:00,81900,-1600,26676
20,2025-07-04,09:20:00,81800,-1700,27042
21,2025-07-04,09:21:00,81600,-1900,28228
22,2025-07-04,09:22:00,81600,-1900,29627
23,2025-07-04,09:23:00,81600,-1900,29803
24,2025-07-04,09:24:00,81600,-1900,29881
25,2025-07-04,09:25:00,81500,-2000,30921
26,2025-07-04,09:26:00,81600,-1900,31373
27,2025-07-04,09:27:00,81500,-2000,32006
28,2025-07-04,09:28:00,81500,-2000,32103
29,2025-07-04,09:29:00,81600,-1900,34721
30,2025-07-04,09:30:00,81500,-2000,34993
31,2025-07-04,09:31:00,81600,-1900,35387
32,2025-07-04,09:32:00,81600,-1900,35763
33,2025-07-04,09:33:00,81600,-1900,36089
34,2025-07-04,09:34:00,81600,-1900,36407
35,2025-07-04,09:35:00,81700,-1800,36532
36,2025-07-04,09:36:00,81600,-1900,36642
37,2025-07-04,09:37:00,81500,-2000,36768
38,2025-07-04,09:38:00,81300,-2200,38237
39,2025-07-04,09:39:00,81300,-2200,38343
40,2025-07-04,09:40:00,81300,-2200,39083
41,2025-07-04,09:41:00,81100,-2400,41036
42,2025-07-04,09:42:00,81100,-2400,42598
43,2025-07-04,09:43:00,81000,-2500,43671
44,2025-07-04,09:44:00,81200,-2300,44094
45,2025-07-04,09:45:00,81200,-2300,44534
46,2025-07-04,09:46:00,81100,-2400,44842
47,2025-07-04,09:47:00,81100,-2400,45028
48,2025-07-04,09:48:00,81100,-2400,45114
49,2025-07-04,09:49:00,81200,-2300,45563
50,2025-07-04,09:50:00,81200,-2300,45815
51,2025-07-04,09:51:00,81300,-2200,47055
52,2025-07-04,09:52:00,81300,-2200,47232
53,2025-07-04,09:53:00,81300,-2200,47342
54,2025-07-04,09:54:00,81400,-2100,47457
55,2025-07-04,09:55:00,81500,-2000,47937
56,2025-07-04,09:56:00,81500,-2000,48072
57,2025-07-04,09:57:00,81500,-2000,48298
58,2025-07-04,09:58:00,81500,-2000,48336
59,2025-07-04,09:59:00,81500,-2000,48833
60,2025-07-04,10:00:00,81500,-2000,50074
61,2025-07-04,10:01:00,81400,-2100,50210
62,2025-07-04,10:02:00,81500,-2000,50242
63,2025-07-04,10:03:00,81400,-2100,50767
64,2025-07-04,10:04:00,81400,-2100,51099
65,2025-07-04,10:05:00,81400,-2100,51288
