,date,time,price,change,volume
0,2024-09-25,09:00:00,144000,5800,26341
1,2024-09-25,09:01:00,145800,7600,44711
2,2024-09-25,09:02:00,146000,7800,60892
3,2024-09-25,09:03:00,146600,8400,79717
4,2024-09-25,09:04:00,145500,7300,87235
5,2024-09-25,09:05:00,145900,7700,93189
6,2024-09-25,09:06:00,146200,8000,105594
7,2024-09-25,09:07:00,146100,7900,110871
8,2024-09-25,09:08:00,145900,7700,113701
9,2024-09-25,09:09:00,146200,8000,121689
10,2024-09-25,09:10:00,147700,9500,143447
11,2024-09-25,09:11:00,148200,10000,157699
12,2024-09-25,09:12:00,148200,10000,169160
13,2024-09-25,09:13:00,148800,10600,179154
14,2024-09-25,09:14:00,148300,10100,184651
15,2024-09-25,09:15:00,148700,10500,193504
16,2024-09-25,09:16:00,148500,10300,198388
17,2024-09-25,09:17:00,147100,8900,204865
18,2024-09-25,09:18:00,146200,8000,210301
19,2024-09-25,09:19:00,145900,7700,213901
20,2024-09-25,09:20:00,145900,7700,217116
21,2024-09-25,09:21:00,145800,7600,219573
22,2024-09-25,09:22:00,145900,7700,221863
23,2024-09-25,09:23:00,145600,7400,223641
24,2024-09-25,09:24:00,144900,6700,231258
25,2024-09-25,09:25:00,144900,6700,233864
26,2024-09-25,09:26:00,145800,7600,237416
27,2024-09-25,09:27:00,145500,7300,239467
28,2024-09-25,09:28:00,146100,7900,243708
29,2024-09-25,09:29:00,146000,7800,246392
30,2024-09-25,09:30:00,146000,7800,251181
31,2024-09-25,09:31:00,146000,7800,252372
32,2024-09-25,09:32:00,146200,8000,253889
33,2024-09-25,09:33:00,146200,8000,255867
34,2024-09-25,09:34:00,146300,8100,257376
35,2024-09-25,09:35:00,146200,8000,259155
36,2024-09-25,09:36:00,146300,8100,260988
37,2024-09-25,09:37:00,146600,8400,263951
38,2024-09-25,09:38:00,146500,8300,264560
39,2024-09-25,09:39:00,146700,8500,266597
40,2024-09-25,09:40:00,147400,9200,272910
41,2024-09-25,09:41:00,147400,9200,274652
42,2024-09-25,09:42:00,147000,8800,276299
43,2024-09-25,09:43:00,147100,8900,278995
44,2024-09-25,09:44:00,147100,8900,279999
45,2024-09-25,09:45:00,147200,9000,281880
46,2024-09-25,09:46:00,147800,9600,286202
47,2024-09-25,09:47:00,148100,9900,292487
48,2024-09-25,09:48:00,148200,10000,302244
49,2024-09-25,09:49:00,148100,9900,304798
50,2024-09-25,09:50:00,148000,9800,307485
51,2024-09-25,09:51:00,148200,10000,310602
52,2024-09-25,09:52:00,148100,9900,311325
53,2024-09-25,09:53:00,148800,10600,321140
54,2024-09-25,09:54:00,148600,10400,324298
55,2024-09-25,09:55:00,148900,10700,334037
56,2024-09-25,09:56:00,149600,11400,344181
57,2024-09-25,09:57:00,149300,11100,348823
58,2024-09-25,09:58:00,149500,11300,353675
59,2024-09-25,09:59:00,149200,11000,357042
60,2024-09-25,10:00:00,148900,10700,358273
61,2024-09-25,10:01:00,149800,11600,365164
62,2024-09-25,10:02:00,152300,14100,403881
63,2024-09-25,10:03:00,152300,14100,412794
64,2024-09-25,10:04:00,153400,15200,429858
65,2024-09-25,10:05:00,153000,14800,440143
66,2024-09-25,10:06:00,153700,15500,467363
67,2024-09-25,10:07:00,153600,15400,484459
68,2024-09-25,10:08:00,152100,13900,492674
69,2024-09-25,10:09:00,151300,13100,499668
70,2024-09-25,10:10:00,150900,12700,507378
71,2024-09-25,10:11:00,150900,12700,510509
72,2024-09-25,10:12:00,150900,12700,513880
73,2024-09-25,10:13:00,151600,13400,518822
74,2024-09-25,10:14:00,151200,13000,520852
75,2024-09-25,10:15:00,151000,12800,523370
76,2024-09-25,10:16:00,151800,13600,528358
77,2024-09-25,10:17:00,152100,13900,532541
78,2024-09-25,10:18:00,152500,14300,537566
79,2024-09-25,10:19:00,152700,14500,546822
80,2024-09-25,10:20:00,153100,14900,552978
81,2024-09-25,10:21:00,152900,14700,558708
82,2024-09-25,10:22:00,152700,14500,562979
83,2024-09-25,10:23:00,152300,14100,566111
84,2024-09-25,10:24:00,152100,13900,567872
85,2024-09-25,10:25:00,152300,14100,572674
86,2024-09-25,10:26:00,152300,14100,575177
87,2024-09-25,10:27:00,152400,14200,577869
88,2024-09-25,10:28:00,152800,14600,581762
89,2024-09-25,10:29:00,152900,14700,585264
90,2024-09-25,10:30:00,153400,15200,592272
91,2024-09-25,10:31:00,153600,15400,596575
92,2024-09-25,10:32:00,153300,15100,601010
93,2024-09-25,10:33:00,153100,14900,602534
94,2024-09-25,10:34:00,153300,15100,604936
95,2024-09-25,10:35:00,153000,14800,606338
96,2024-09-25,10:36:00,152800,14600,608898
97,2024-09-25,10:37:00,152900,14700,610876
98,2024-09-25,10:38:00,153300,15100,613961
99,2024-09-25,10:39:00,153500,15300,618145
100,2024-09-25,10:40:00,153500,15300,620879
101,2024-09-25,10:41:00,153500,15300,622290
102,2024-09-25,10:42:00,153200,15000,624282
103,2024-09-25,10:43:00,153400,15200,626968
104,2024-09-25,10:44:00,153400,15200,627646
105,2024-09-25,10:45:00,154000,15800,634957
106,2024-09-25,10:46:00,154100,15900,644621
107,2024-09-25,10:47:00,154300,16100,646569
108,2024-09-25,10:48:00,154100,15900,648965
109,2024-09-25,10:49:00,153600,15400,653001
110,2024-09-25,10:50:00,153700,15500,654585
111,2024-09-25,10:51:00,152900,14700,658275
112,2024-09-25,10:52:00,153100,14900,661181
113,2024-09-25,10:53:00,153200,15000,663560
