,date,time,price,change,volume
0,2024-07-30,09:00:00,333000,-2500,10412
1,2024-07-30,09:01:00,332500,-3000,16787
2,2024-07-30,09:02:00,332500,-3000,20581
3,2024-07-30,09:03:00,333000,-2500,23472
4,2024-07-30,09:04:00,333000,-2500,24768
5,2024-07-30,09:05:00,333000,-2500,26524
6,2024-07-30,09:06:00,334000,-1500,27701
7,2024-07-30,09:07:00,334500,-1000,29256
8,2024-07-30,09:08:00,335000,-500,29906
9,2024-07-30,09:09:00,334500,-1000,31293
10,2024-07-30,09:10:00,335000,-500,32896
11,2024-07-30,09:11:00,335000,-500,34756
12,2024-07-30,09:12:00,335500,0,36911
13,2024-07-30,09:13:00,336000,500,38820
14,2024-07-30,09:14:00,336500,1000,40166
15,2024-07-30,09:15:00,336500,1000,41120
16,2024-07-30,09:16:00,338000,2500,42412
17,2024-07-30,09:17:00,338000,2500,44722
18,2024-07-30,09:18:00,339000,3500,47261
19,2024-07-30,09:19:00,339500,4000,50361
20,2024-07-30,09:20:00,339500,4000,52226
21,2024-07-30,09:21:00,339500,4000,54985
22,2024-07-30,09:22:00,340000,4500,58740
23,2024-07-30,09:23:00,340000,4500,63244
24,2024-07-30,09:24:00,342000,6500,67891
25,2024-07-30,09:25:00,342000,6500,71598
26,2024-07-30,09:26:00,341000,5500,73624
27,2024-07-30,09:27:00,341500,6000,76340
28,2024-07-30,09:28:00,342000,6500,77922
29,2024-07-30,09:29:00,342000,6500,78957
30,2024-07-30,09:30:00,343000,7500,84388
31,2024-07-30,09:31:00,343500,8000,87487
32,2024-07-30,09:32:00,343000,7500,92863
33,2024-07-30,09:33:00,341500,6000,95858
34,2024-07-30,09:34:00,341500,6000,100044
35,2024-07-30,09:35:00,341000,5500,101255
36,2024-07-30,09:36:00,342500,7000,103541
37,2024-07-30,09:37:00,342500,7000,104478
38,2024-07-30,09:38:00,341500,6000,105681
39,2024-07-30,09:39:00,342500,7000,107732
40,2024-07-30,09:40:00,342500,7000,110261
41,2024-07-30,09:41:00,343000,7500,111948
42,2024-07-30,09:42:00,342000,6500,113398
43,2024-07-30,09:43:00,341500,6000,114194
44,2024-07-30,09:44:00,341500,6000,114921
45,2024-07-30,09:45:00,341500,6000,116386
46,2024-07-30,09:46:00,341000,5500,117549
47,2024-07-30,09:47:00,341500,6000,119548
48,2024-07-30,09:48:00,341000,5500,120237
49,2024-07-30,09:49:00,341500,6000,121226
50,2024-07-30,09:50:00,340500,5000,122420
51,2024-07-30,09:51:00,341000,5500,123376
52,2024-07-30,09:52:00,340500,5000,124698
53,2024-07-30,09:53:00,340000,4500,126702
54,2024-07-30,09:54:00,340000,4500,127171
55,2024-07-30,09:55:00,340000,4500,127690
56,2024-07-30,09:56:00,339500,4000,128348
57,2024-07-30,09:57:00,338500,3000,130179
58,2024-07-30,09:58:00,339000,3500,131098
59,2024-07-30,09:59:00,338500,3000,132208
