,date,time,price,change,volume
0,2024-09-11,09:00:00,61100,-400,11816
1,2024-09-11,09:01:00,61200,-300,20756
2,2024-09-11,09:02:00,61000,-500,25150
3,2024-09-11,09:03:00,60900,-600,28789
4,2024-09-11,09:04:00,60500,-1000,39502
5,2024-09-11,09:05:00,60300,-1200,49680
6,2024-09-11,09:06:00,60300,-1200,53626
7,2024-09-11,09:07:00,60000,-1500,72552
8,2024-09-11,09:08:00,60200,-1300,80401
9,2024-09-11,09:09:00,60100,-1400,90580
10,2024-09-11,09:10:00,60100,-1400,107120
11,2024-09-11,09:11:00,60100,-1400,110001
12,2024-09-11,09:12:00,60100,-1400,111987
13,2024-09-11,09:13:00,60000,-1500,114349
14,2024-09-11,09:14:00,60100,-1400,118534
15,2024-09-11,09:15:00,59900,-1600,164956
16,2024-09-11,09:16:00,59900,-1600,177001
17,2024-09-11,09:17:00,59600,-1900,187157
18,2024-09-11,09:18:00,59600,-1900,188893
19,2024-09-11,09:19:00,59300,-2200,203566
20,2024-09-11,09:20:00,59400,-2100,210255
21,2024-09-11,09:21:00,59400,-2100,213738
22,2024-09-11,09:22:00,59200,-2300,228141
23,2024-09-11,09:23:00,58900,-2600,259860
24,2024-09-11,09:24:00,58900,-2600,266569
25,2024-09-11,09:25:00,59000,-2500,279772
26,2024-09-11,09:26:00,58800,-2700,284247
27,2024-09-11,09:27:00,58900,-2600,287087
28,2024-09-11,09:28:00,58800,-2700,290356
29,2024-09-11,09:29:00,58900,-2600,300585
30,2024-09-11,09:30:00,58800,-2700,311214
31,2024-09-11,09:31:00,58700,-2800,313967
32,2024-09-11,09:32:00,58900,-2600,332993
33,2024-09-11,09:33:00,58800,-2700,336283
34,2024-09-11,09:34:00,59000,-2500,347048
35,2024-09-11,09:35:00,59100,-2400,349802
36,2024-09-11,09:36:00,59100,-2400,352174
37,2024-09-11,09:37:00,59000,-2500,357148
38,2024-09-11,09:38:00,58900,-2600,361769
39,2024-09-11,09:39:00,58900,-2600,365676
40,2024-09-11,09:40:00,59000,-2500,367107
41,2024-09-11,09:41:00,58900,-2600,368701
42,2024-09-11,09:42:00,58900,-2600,370773
43,2024-09-11,09:43:00,58700,-2800,381833
44,2024-09-11,09:44:00,58800,-2700,387176
45,2024-09-11,09:45:00,58800,-2700,393330
46,2024-09-11,09:46:00,58700,-2800,395877
47,2024-09-11,09:47:00,58700,-2800,399659
48,2024-09-11,09:48:00,58800,-2700,404497
49,2024-09-11,09:49:00,58900,-2600,409755
50,2024-09-11,09:50:00,58900,-2600,411203
51,2024-09-11,09:51:00,59000,-2500,412998
52,2024-09-11,09:52:00,58900,-2600,414488
53,2024-09-11,09:53:00,59100,-2400,418980
54,2024-09-11,09:54:00,59000,-2500,422838
55,2024-09-11,09:55:00,59100,-2400,426051
56,2024-09-11,09:56:00,59100,-2400,427828
57,2024-09-11,09:57:00,59000,-2500,438138
58,2024-09-11,09:58:00,58900,-2600,441552
59,2024-09-11,09:59:00,59000,-2500,445121
60,2024-09-11,10:00:00,59200,-2300,454254
61,2024-09-11,10:01:00,59300,-2200,457986
62,2024-09-11,10:02:00,59200,-2300,459141
63,2024-09-11,10:03:00,59300,-2200,462522
64,2024-09-11,10:04:00,59200,-2300,463539
65,2024-09-11,10:05:00,59300,-2200,465705
66,2024-09-11,10:06:00,59200,-2300,467453
67,2024-09-11,10:07:00,59200,-2300,468680
68,2024-09-11,10:08:00,59200,-2300,475463
69,2024-09-11,10:09:00,59100,-2400,477692
70,2024-09-11,10:10:00,59100,-2400,479278
71,2024-09-11,10:11:00,59100,-2400,480120
72,2024-09-11,10:12:00,59200,-2300,489968
73,2024-09-11,10:13:00,59300,-2200,491538
74,2024-09-11,10:14:00,59300,-2200,494340
75,2024-09-11,10:15:00,59200,-2300,496188
76,2024-09-11,10:16:00,59200,-2300,502713
77,2024-09-11,10:17:00,59100,-2400,504149
78,2024-09-11,10:18:00,59100,-2400,505471
79,2024-09-11,10:19:00,59200,-2300,507124
80,2024-09-11,10:20:00,59100,-2400,512171
81,2024-09-11,10:21:00,59000,-2500,513253
82,2024-09-11,10:22:00,59100,-2400,514086
83,2024-09-11,10:23:00,59000,-2500,515324
84,2024-09-11,10:24:00,59000,-2500,516504
85,2024-09-11,10:25:00,59000,-2500,522935
86,2024-09-11,10:26:00,59000,-2500,526303
87,2024-09-11,10:27:00,58800,-2700,533444
88,2024-09-11,10:28:00,58800,-2700,544001
89,2024-09-11,10:29:00,58800,-2700,560024
90,2024-09-11,10:30:00,58900,-2600,561409
91,2024-09-11,10:31:00,58900,-2600,563522
92,2024-09-11,10:32:00,58800,-2700,564287
93,2024-09-11,10:33:00,58800,-2700,565449
94,2024-09-11,10:34:00,58700,-2800,569517
95,2024-09-11,10:35:00,58800,-2700,570886
96,2024-09-11,10:36:00,58700,-2800,580081
97,2024-09-11,10:37:00,58700,-2800,581231
98,2024-09-11,10:38:00,58600,-2900,582572
99,2024-09-11,10:39:00,58600,-2900,585392
100,2024-09-11,10:40:00,58700,-2800,586190
101,2024-09-11,10:41:00,58800,-2700,601674
102,2024-09-11,10:42:00,58800,-2700,602977
103,2024-09-11,10:43:00,58900,-2600,604644
104,2024-09-11,10:44:00,58800,-2700,607191
105,2024-09-11,10:45:00,58800,-2700,610168
106,2024-09-11,10:46:00,58800,-2700,611021
107,2024-09-11,10:47:00,58800,-2700,611895
108,2024-09-11,10:48:00,58700,-2800,613239
109,2024-09-11,10:49:00,58700,-2800,613974
110,2024-09-11,10:50:00,58800,-2700,614906
111,2024-09-11,10:51:00,58700,-2800,615739
112,2024-09-11,10:52:00,58900,-2600,620792
113,2024-09-11,10:53:00,58900,-2600,621789
114,2024-09-11,10:54:00,58900,-2600,622686
115,2024-09-11,10:55:00,58800,-2700,627311
116,2024-09-11,10:56:00,58800,-2700,628075
117,2024-09-11,10:57:00,58700,-2800,629529
118,2024-09-11,10:58:00,58800,-2700,630399
119,2024-09-11,10:59:00,58800,-2700,631742
120,2024-09-11,11:00:00,58800,-2700,632906
121,2024-09-11,11:01:00,58800,-2700,638010
122,2024-09-11,11:02:00,58800,-2700,638992
123,2024-09-11,11:03:00,58800,-2700,640126
124,2024-09-11,11:04:00,58900,-2600,641375
125,2024-09-11,11:05:00,59000,-2500,644527
126,2024-09-11,11:06:00,59000,-2500,645725
127,2024-09-11,11:07:00,59000,-2500,649780
128,2024-09-11,11:08:00,59100,-2400,651728
129,2024-09-11,11:09:00,59100,-2400,656357
130,2024-09-11,11:10:00,59000,-2500,657678
131,2024-09-11,11:11:00,59100,-2400,660126
132,2024-09-11,11:12:00,59100,-2400,661382
133,2024-09-11,11:13:00,59000,-2500,663227
134,2024-09-11,11:14:00,59000,-2500,664032
135,2024-09-11,11:15:00,59100,-2400,666861
136,2024-09-11,11:16:00,59100,-2400,668321
137,2024-09-11,11:17:00,59000,-2500,669478
138,2024-09-11,11:18:00,59000,-2500,672438
139,2024-09-11,11:19:00,59000,-2500,673873
140,2024-09-11,11:20:00,58900,-2600,674890
141,2024-09-11,11:21:00,59000,-2500,676108
142,2024-09-11,11:22:00,58900,-2600,679617
143,2024-09-11,11:23:00,59000,-2500,680586
144,2024-09-11,11:24:00,59000,-2500,681573
145,2024-09-11,11:25:00,59000,-2500,682759
146,2024-09-11,11:26:00,59000,-2500,684151
147,2024-09-11,11:27:00,58900,-2600,686184
148,2024-09-11,11:28:00,59000,-2500,687737
149,2024-09-11,11:29:00,58800,-2700,688571
150,2024-09-11,11:30:00,58700,-2800,691101
151,2024-09-11,11:31:00,58700,-2800,693470
152,2024-09-11,11:32:00,58800,-2700,694773
153,2024-09-11,11:33:00,58700,-2800,696924
154,2024-09-11,11:34:00,58800,-2700,698247
155,2024-09-11,11:35:00,58700,-2800,700270
156,2024-09-11,11:36:00,58700,-2800,703864
157,2024-09-11,11:37:00,58700,-2800,704608
158,2024-09-11,11:38:00,58800,-2700,705722
159,2024-09-11,11:39:00,58700,-2800,708115
160,2024-09-11,11:40:00,58800,-2700,709337
161,2024-09-11,11:41:00,58800,-2700,711446
162,2024-09-11,11:42:00,58900,-2600,722006
163,2024-09-11,11:43:00,58800,-2700,722832
164,2024-09-11,11:44:00,58900,-2600,723943
165,2024-09-11,11:45:00,58900,-2600,724745
166,2024-09-11,11:46:00,58700,-2800,726395
167,2024-09-11,11:47:00,58700,-2800,727988
168,2024-09-11,11:48:00,58800,-2700,728839
169,2024-09-11,11:49:00,58700,-2800,729669
170,2024-09-11,11:50:00,58800,-2700,730499
171,2024-09-11,11:51:00,58800,-2700,731873
172,2024-09-11,11:52:00,58700,-2800,732921
173,2024-09-11,11:53:00,58700,-2800,733767
174,2024-09-11,11:54:00,58700,-2800,735848
175,2024-09-11,11:55:00,58700,-2800,736543
176,2024-09-11,11:56:00,58800,-2700,740899
177,2024-09-11,11:57:00,58800,-2700,744209
178,2024-09-11,11:58:00,58700,-2800,745469
179,2024-09-11,11:59:00,58700,-2800,746623
180,2024-09-11,12:00:00,58700,-2800,747846
181,2024-09-11,12:01:00,58800,-2700,748405
182,2024-09-11,12:02:00,58800,-2700,749331
183,2024-09-11,12:03:00,58800,-2700,750425
184,2024-09-11,12:04:00,58700,-2800,751377
185,2024-09-11,12:05:00,58800,-2700,755732
186,2024-09-11,12:06:00,58800,-2700,756428
187,2024-09-11,12:07:00,58900,-2600,757172
188,2024-09-11,12:08:00,58900,-2600,758137
189,2024-09-11,12:09:00,58800,-2700,762334
190,2024-09-11,12:10:00,58800,-2700,763251
191,2024-09-11,12:11:00,58800,-2700,764237
192,2024-09-11,12:12:00,58800,-2700,764863
193,2024-09-11,12:13:00,58800,-2700,766284
194,2024-09-11,12:14:00,58800,-2700,767186
195,2024-09-11,12:15:00,58700,-2800,768467
196,2024-09-11,12:16:00,58800,-2700,769377
197,2024-09-11,12:17:00,58700,-2800,770472
198,2024-09-11,12:18:00,58700,-2800,775888
199,2024-09-11,12:19:00,58600,-2900,777417
200,2024-09-11,12:20:00,58700,-2800,778240
201,2024-09-11,12:21:00,58500,-3000,794337
202,2024-09-11,12:22:00,58300,-3200,826846
203,2024-09-11,12:23:00,58300,-3200,828541
204,2024-09-11,12:24:00,58300,-3200,831699
205,2024-09-11,12:25:00,58300,-3200,834758
206,2024-09-11,12:26:00,58300,-3200,837656
207,2024-09-11,12:27:00,58300,-3200,841677
208,2024-09-11,12:28:00,58400,-3100,842333
209,2024-09-11,12:29:00,58400,-3100,843050
210,2024-09-11,12:30:00,58300,-3200,846051
211,2024-09-11,12:31:00,58200,-3300,847203
212,2024-09-11,12:32:00,58300,-3200,852575
213,2024-09-11,12:33:00,58300,-3200,853262
214,2024-09-11,12:34:00,58400,-3100,854708
215,2024-09-11,12:35:00,58400,-3100,855608
216,2024-09-11,12:36:00,58300,-3200,857513
217,2024-09-11,12:37:00,58400,-3100,865459
218,2024-09-11,12:38:00,58300,-3200,866220
219,2024-09-11,12:39:00,58400,-3100,867113
220,2024-09-11,12:40:00,58500,-3000,870565
221,2024-09-11,12:41:00,58500,-3000,871615
222,2024-09-11,12:42:00,58500,-3000,872525
223,2024-09-11,12:43:00,58400,-3100,880600
224,2024-09-11,12:44:00,58400,-3100,881575
225,2024-09-11,12:45:00,58500,-3000,883501
226,2024-09-11,12:46:00,58400,-3100,884057
227,2024-09-11,12:47:00,58400,-3100,885315
228,2024-09-11,12:48:00,58500,-3000,887094
229,2024-09-11,12:49:00,58500,-3000,889206
230,2024-09-11,12:50:00,58500,-3000,890952
231,2024-09-11,12:51:00,58400,-3100,892577
232,2024-09-11,12:52:00,58500,-3000,893404
233,2024-09-11,12:53:00,58500,-3000,894122
234,2024-09-11,12:54:00,58500,-3000,895703
235,2024-09-11,12:55:00,58400,-3100,907919
236,2024-09-11,12:56:00,58500,-3000,909119
237,2024-09-11,12:57:00,58400,-3100,910443
238,2024-09-11,12:58:00,58500,-3000,911504
239,2024-09-11,12:59:00,58400,-3100,912408
240,2024-09-11,13:00:00,58400,-3100,918660
241,2024-09-11,13:01:00,58500,-3000,921683
242,2024-09-11,13:02:00,58500,-3000,922637
243,2024-09-11,13:03:00,58500,-3000,924701
244,2024-09-11,13:04:00,58400,-3100,926171
245,2024-09-11,13:05:00,58400,-3100,927207
246,2024-09-11,13:06:00,58300,-3200,928189
247,2024-09-11,13:07:00,58200,-3300,934020
248,2024-09-11,13:08:00,58300,-3200,935973
249,2024-09-11,13:09:00,58200,-3300,948409
250,2024-09-11,13:10:00,58200,-3300,950659
251,2024-09-11,13:11:00,58100,-3400,954448
252,2024-09-11,13:12:00,58100,-3400,956471
253,2024-09-11,13:13:00,58000,-3500,969722
254,2024-09-11,13:14:00,57900,-3600,992881
255,2024-09-11,13:15:00,57900,-3600,998681
256,2024-09-11,13:16:00,58100,-3400,1001221
257,2024-09-11,13:17:00,58000,-3500,1002561
258,2024-09-11,13:18:00,58000,-3500,1005905
259,2024-09-11,13:19:00,58000,-3500,1010845
260,2024-09-11,13:20:00,58200,-3300,1018259
261,2024-09-11,13:21:00,58200,-3300,1019320
262,2024-09-11,13:22:00,58200,-3300,1020222
263,2024-09-11,13:23:00,58400,-3100,1047846
264,2024-09-11,13:24:00,58400,-3100,1051384
265,2024-09-11,13:25:00,58400,-3100,1059258
266,2024-09-11,13:26:00,58400,-3100,1066462
267,2024-09-11,13:27:00,58300,-3200,1067541
268,2024-09-11,13:28:00,58200,-3300,1069617
269,2024-09-11,13:29:00,58200,-3300,1070634
270,2024-09-11,13:30:00,58200,-3300,1073583
271,2024-09-11,13:31:00,58000,-3500,1079105
272,2024-09-11,13:32:00,58100,-3400,1081162
273,2024-09-11,13:33:00,58100,-3400,1082347
274,2024-09-11,13:34:00,58200,-3300,1085363
275,2024-09-11,13:35:00,58100,-3400,1087048
276,2024-09-11,13:36:00,58200,-3300,1088669
277,2024-09-11,13:37:00,58100,-3400,1094532
278,2024-09-11,13:38:00,58100,-3400,1096149
279,2024-09-11,13:39:00,58200,-3300,1097747
280,2024-09-11,13:40:00,58000,-3500,1100524
281,2024-09-11,13:41:00,58100,-3400,1104144
282,2024-09-11,13:42:00,58100,-3400,1106587
283,2024-09-11,13:43:00,58000,-3500,1117853
284,2024-09-11,13:44:00,57900,-3600,1122052
285,2024-09-11,13:45:00,57800,-3700,1127429
286,2024-09-11,13:46:00,57700,-3800,1134789
287,2024-09-11,13:47:00,57800,-3700,1137009
288,2024-09-11,13:48:00,57800,-3700,1138460
289,2024-09-11,13:49:00,57900,-3600,1140407
290,2024-09-11,13:50:00,57900,-3600,1144216
291,2024-09-11,13:51:00,58000,-3500,1147952
292,2024-09-11,13:52:00,58000,-3500,1150548
293,2024-09-11,13:53:00,57900,-3600,1153123
294,2024-09-11,13:54:00,58000,-3500,1156803
295,2024-09-11,13:55:00,58000,-3500,1158875
296,2024-09-11,13:56:00,58100,-3400,1162834
297,2024-09-11,13:57:00,57900,-3600,1166342
298,2024-09-11,13:58:00,58000,-3500,1167299
299,2024-09-11,13:59:00,58000,-3500,1168817
300,2024-09-11,14:00:00,58000,-3500,1171369
