,date,time,price,change,volume
0,2024-12-11,09:00:00,17000,-40,14187
1,2024-12-11,09:01:00,16990,-50,24967
2,2024-12-11,09:02:00,17110,70,28678
3,2024-12-11,09:03:00,17050,10,29180
4,2024-12-11,09:04:00,17020,-20,30174
5,2024-12-11,09:05:00,17100,60,31067
6,2024-12-11,09:06:00,17140,100,31824
7,2024-12-11,09:07:00,17200,160,32734
8,2024-12-11,09:08:00,17200,160,33760
9,2024-12-11,09:09:00,17240,200,37199
10,2024-12-11,09:10:00,17260,220,37488
11,2024-12-11,09:11:00,17250,210,37946
12,2024-12-11,09:12:00,17220,180,39041
13,2024-12-11,09:13:00,17160,120,39931
14,2024-12-11,09:14:00,17220,180,40297
15,2024-12-11,09:15:00,17210,170,40521
16,2024-12-11,09:16:00,17190,150,43958
17,2024-12-11,09:17:00,17170,130,45866
18,2024-12-11,09:18:00,17190,150,47427
19,2024-12-11,09:19:00,17110,70,50353
20,2024-12-11,09:20:00,17050,10,51659
21,2024-12-11,09:21:00,17060,20,52674
22,2024-12-11,09:22:00,17070,30,53324
23,2024-12-11,09:23:00,17090,50,53535
24,2024-12-11,09:24:00,17100,60,53906
25,2024-12-11,09:25:00,17090,50,54768
26,2024-12-11,09:26:00,17080,40,56579
27,2024-12-11,09:27:00,17040,0,59740
28,2024-12-11,09:28:00,17040,0,60105
29,2024-12-11,09:29:00,17080,40,61242
30,2024-12-11,09:30:00,17080,40,61328
31,2024-12-11,09:31:00,17030,-10,62024
32,2024-12-11,09:32:00,17100,60,64854
33,2024-12-11,09:33:00,17030,-10,66203
34,2024-12-11,09:34:00,17030,-10,67022
35,2024-12-11,09:35:00,17020,-20,73902
36,2024-12-11,09:36:00,17000,-40,81820
37,2024-12-11,09:37:00,17000,-40,91266
38,2024-12-11,09:38:00,17010,-30,104234
39,2024-12-11,09:39:00,17020,-20,105987
40,2024-12-11,09:40:00,17080,40,108045
41,2024-12-11,09:41:00,17060,20,110493
42,2024-12-11,09:42:00,17040,0,112402
43,2024-12-11,09:43:00,17090,50,115294
44,2024-12-11,09:44:00,17050,10,116450
45,2024-12-11,09:45:00,17070,30,117339
46,2024-12-11,09:46:00,17080,40,117500
47,2024-12-11,09:47:00,17100,60,118205
48,2024-12-11,09:48:00,17110,70,121837
49,2024-12-11,09:49:00,17120,80,122573
50,2024-12-11,09:50:00,17110,70,123012
51,2024-12-11,09:51:00,17140,100,123479
52,2024-12-11,09:52:00,17100,60,126695
53,2024-12-11,09:53:00,17080,40,127253
54,2024-12-11,09:54:00,17100,60,127474
55,2024-12-11,09:55:00,17090,50,129591
56,2024-12-11,09:56:00,17090,50,129708
57,2024-12-11,09:57:00,17090,50,129826
58,2024-12-11,09:58:00,17100,60,130916
59,2024-12-11,09:59:00,17100,60,131064
60,2024-12-11,10:00:00,17100,60,131407
61,2024-12-11,10:01:00,17110,70,131959
62,2024-12-11,10:02:00,17110,70,133521
63,2024-12-11,10:03:00,17110,70,133940
64,2024-12-11,10:04:00,17150,110,134559
65,2024-12-11,10:05:00,17160,120,135654
66,2024-12-11,10:06:00,17180,140,136272
