,date,time,price,change,volume
0,2025-05-19,09:00:00,110900,-100,6478
1,2025-05-19,09:01:00,111500,500,9087
2,2025-05-19,09:02:00,111700,700,11407
3,2025-05-19,09:03:00,111900,900,15909
4,2025-05-19,09:04:00,112200,1200,17532
5,2025-05-19,09:05:00,111800,800,18353
6,2025-05-19,09:06:00,111900,900,19568
7,2025-05-19,09:07:00,112000,1000,20860
8,2025-05-19,09:08:00,111800,800,21731
9,2025-05-19,09:09:00,111900,900,21854
10,2025-05-19,09:10:00,111800,800,23063
11,2025-05-19,09:11:00,111800,800,24371
12,2025-05-19,09:12:00,111550,550,24738
13,2025-05-19,09:13:00,112000,1000,25276
14,2025-05-19,09:14:00,112300,1300,29740
15,2025-05-19,09:15:00,112500,1500,30690
16,2025-05-19,09:16:00,112700,1700,31418
17,2025-05-19,09:17:00,112600,1600,32388
18,2025-05-19,09:18:00,112200,1200,33306
19,2025-05-19,09:19:00,112100,1100,34110
20,2025-05-19,09:20:00,111900,900,34640
21,2025-05-19,09:21:00,111900,900,35820
22,2025-05-19,09:22:00,112100,1100,36434
23,2025-05-19,09:23:00,112100,1100,36684
24,2025-05-19,09:24:00,112400,1400,37692
25,2025-05-19,09:25:00,112600,1600,39610
26,2025-05-19,09:26:00,112700,1700,40660
27,2025-05-19,09:27:00,112700,1700,42085
28,2025-05-19,09:28:00,112000,1000,42857
29,2025-05-19,09:29:00,111800,800,43806
30,2025-05-19,09:30:00,111900,900,44187
31,2025-05-19,09:31:00,111800,800,44437
32,2025-05-19,09:32:00,111750,750,44645
33,2025-05-19,09:33:00,111600,600,45111
34,2025-05-19,09:34:00,111400,400,45505
35,2025-05-19,09:35:00,111400,400,46036
36,2025-05-19,09:36:00,111200,200,46219
37,2025-05-19,09:37:00,111400,400,46764
38,2025-05-19,09:38:00,111400,400,47112
39,2025-05-19,09:39:00,111400,400,47323
40,2025-05-19,09:40:00,111200,200,47896
41,2025-05-19,09:41:00,111100,100,48277
42,2025-05-19,09:42:00,111000,0,48446
43,2025-05-19,09:43:00,111100,100,48699
44,2025-05-19,09:44:00,111000,0,49102
45,2025-05-19,09:45:00,111200,200,49482
46,2025-05-19,09:46:00,111300,300,49608
47,2025-05-19,09:47:00,111700,700,49969
48,2025-05-19,09:48:00,112000,1000,52819
49,2025-05-19,09:49:00,112000,1000,53218
50,2025-05-19,09:50:00,112000,1000,53710
51,2025-05-19,09:51:00,112000,1000,54054
