,date,time,price,change,volume
41,2025-04-02,09:41:00,359000,-2000,19610
42,2025-04-02,09:42:00,359000,-2000,19718
43,2025-04-02,09:43:00,359000,-2000,19842
44,2025-04-02,09:44:00,359000,-2000,19898
45,2025-04-02,09:45:00,359500,-1500,19906
46,2025-04-02,09:46:00,359500,-1500,19907
47,2025-04-02,09:47:00,359500,-1500,20211
48,2025-04-02,09:48:00,359000,-2000,20482
49,2025-04-02,09:49:00,359500,-1500,20581
50,2025-04-02,09:50:00,360000,-1000,20598
51,2025-04-02,09:51:00,360500,-500,20653
52,2025-04-02,09:52:00,360000,-1000,22101
53,2025-04-02,09:53:00,360000,-1000,22105
54,2025-04-02,09:54:00,360000,-1000,22155
55,2025-04-02,09:55:00,359500,-1500,22301
56,2025-04-02,09:56:00,359500,-1500,22317
57,2025-04-02,09:57:00,359000,-2000,22322
58,2025-04-02,09:58:00,359500,-1500,22436
59,2025-04-02,09:59:00,360000,-1000,22448
60,2025-04-02,10:00:00,360500,-500,22706
61,2025-04-02,10:01:00,360000,-1000,23395
62,2025-04-02,10:02:00,360000,-1000,23484
63,2025-04-02,10:03:00,360500,-500,23486
64,2025-04-02,10:04:00,360500,-500,23494
65,2025-04-02,10:05:00,360500,-500,23545
66,2025-04-02,10:06:00,360500,-500,23549
67,2025-04-02,10:07:00,360500,-500,23553
68,2025-04-02,10:08:00,360500,-500,23555
69,2025-04-02,10:09:00,360000,-1000,23574
70,2025-04-02,10:10:00,360500,-500,23583
71,2025-04-02,10:11:00,360500,-500,23593
72,2025-04-02,10:12:00,360500,-500,23602
73,2025-04-02,10:13:00,360500,-500,23643
74,2025-04-02,10:14:00,360500,-500,23649
75,2025-04-02,10:15:00,360000,-1000,23660
76,2025-04-02,10:16:00,360500,-500,23663
77,2025-04-02,10:17:00,360500,-500,23665
78,2025-04-02,10:18:00,360500,-500,23678
79,2025-04-02,10:19:00,360000,-1000,23690
80,2025-04-02,10:20:00,360500,-500,23712
81,2025-04-02,10:21:00,360500,-500,23716
82,2025-04-02,10:22:00,360500,-500,24221
83,2025-04-02,10:23:00,360500,-500,24222
84,2025-04-02,10:24:00,360500,-500,24232
85,2025-04-02,10:25:00,360500,-500,24235
86,2025-04-02,10:26:00,360500,-500,25265
87,2025-04-02,10:27:00,360500,-500,25283
88,2025-04-02,10:28:00,361000,0,25286
89,2025-04-02,10:29:00,360000,-1000,25346
90,2025-04-02,10:30:00,361000,0,25360
91,2025-04-02,10:31:00,361000,0,25361
92,2025-04-02,10:32:00,360500,-500,25436
93,2025-04-02,10:33:00,360500,-500,25450
94,2025-04-02,10:34:00,360500,-500,25467
95,2025-04-02,10:35:00,360500,-500,25480
96,2025-04-02,10:36:00,360500,-500,25494
97,2025-04-02,10:37:00,360500,-500,25518
98,2025-04-02,10:38:00,360500,-500,25552
99,2025-04-02,10:39:00,360500,-500,25563
100,2025-04-02,10:40:00,360500,-500,25587
101,2025-04-02,10:41:00,360500,-500,25598
102,2025-04-02,10:42:00,360500,-500,25615
103,2025-04-02,10:43:00,361000,0,26017
104,2025-04-02,10:44:00,361500,500,26085
105,2025-04-02,10:45:00,361500,500,26103
106,2025-04-02,10:46:00,361500,500,26119
107,2025-04-02,10:47:00,361500,500,26169
108,2025-04-02,10:48:00,361500,500,26178
109,2025-04-02,10:49:00,361500,500,26199
110,2025-04-02,10:50:00,361500,500,26229
111,2025-04-02,10:51:00,362000,1000,26467
112,2025-04-02,10:52:00,362000,1000,26474
113,2025-04-02,10:53:00,362000,1000,26529
114,2025-04-02,10:54:00,362000,1000,26551
115,2025-04-02,10:55:00,362000,1000,26569
116,2025-04-02,10:56:00,362000,1000,26774
117,2025-04-02,10:57:00,362000,1000,26809
118,2025-04-02,10:58:00,362500,1500,26819
119,2025-04-02,10:59:00,362500,1500,26855
120,2025-04-02,11:00:00,362000,1000,26874
121,2025-04-02,11:01:00,362500,1500,26921
122,2025-04-02,11:02:00,362500,1500,26969
123,2025-04-02,11:03:00,362000,1000,27287
124,2025-04-02,11:04:00,362000,1000,27297
125,2025-04-02,11:05:00,361500,500,27306
126,2025-04-02,11:06:00,362000,1000,27317
127,2025-04-02,11:07:00,361000,0,28536
128,2025-04-02,11:08:00,361000,0,28593
129,2025-04-02,11:09:00,361000,0,28619
130,2025-04-02,11:10:00,361000,0,28641
131,2025-04-02,11:11:00,361000,0,28662
132,2025-04-02,11:12:00,361000,0,28671
133,2025-04-02,11:13:00,360000,-1000,28706
134,2025-04-02,11:14:00,360500,-500,28719
135,2025-04-02,11:15:00,360500,-500,28735
136,2025-04-02,11:16:00,360500,-500,28747
137,2025-04-02,11:17:00,360000,-1000,28929
138,2025-04-02,11:18:00,360500,-500,29067
139,2025-04-02,11:19:00,360500,-500,29145
140,2025-04-02,11:20:00,360000,-1000,29590
141,2025-04-02,11:21:00,360500,-500,30161
142,2025-04-02,11:22:00,361000,0,30177
143,2025-04-02,11:23:00,361000,0,30186
144,2025-04-02,11:24:00,360500,-500,30257
145,2025-04-02,11:25:00,360500,-500,30266
146,2025-04-02,11:26:00,360500,-500,30380
147,2025-04-02,11:27:00,360000,-1000,30404
148,2025-04-02,11:28:00,360500,-500,30420
149,2025-04-02,11:29:00,361000,0,30857
150,2025-04-02,11:30:00,360500,-500,30871
151,2025-04-02,11:31:00,360000,-1000,31096
152,2025-04-02,11:32:00,360000,-1000,31133
153,2025-04-02,11:33:00,359500,-1500,31287
154,2025-04-02,11:34:00,359500,-1500,31356
155,2025-04-02,11:35:00,360500,-500,31385
156,2025-04-02,11:36:00,360000,-1000,31495
157,2025-04-02,11:37:00,360500,-500,31539
158,2025-04-02,11:38:00,361000,0,31748
159,2025-04-02,11:39:00,361000,0,31792
160,2025-04-02,11:40:00,361000,0,31827
161,2025-04-02,11:41:00,361000,0,31837
162,2025-04-02,11:42:00,361000,0,31850
163,2025-04-02,11:43:00,361000,0,31874
164,2025-04-02,11:44:00,361000,0,31892
165,2025-04-02,11:45:00,360500,-500,32021
166,2025-04-02,11:46:00,360500,-500,32028
167,2025-04-02,11:47:00,360500,-500,32033
168,2025-04-02,11:48:00,360500,-500,32047
169,2025-04-02,11:49:00,360500,-500,32062
170,2025-04-02,11:50:00,360000,-1000,32169
171,2025-04-02,11:51:00,360500,-500,32395
172,2025-04-02,11:52:00,361000,0,32531
173,2025-04-02,11:53:00,361000,0,32564
174,2025-04-02,11:54:00,361000,0,32584
175,2025-04-02,11:55:00,361000,0,32590
176,2025-04-02,11:56:00,361000,0,32776
177,2025-04-02,11:57:00,361000,0,32793
178,2025-04-02,11:58:00,361000,0,32802
179,2025-04-02,11:59:00,361000,0,32817
180,2025-04-02,12:00:00,361000,0,32832
181,2025-04-02,12:01:00,360500,-500,32876
182,2025-04-02,12:02:00,361500,500,33002
183,2025-04-02,12:03:00,361000,0,33634
184,2025-04-02,12:04:00,361000,0,33695
185,2025-04-02,12:05:00,361000,0,33702
186,2025-04-02,12:06:00,360500,-500,33823
187,2025-04-02,12:07:00,360500,-500,33985
188,2025-04-02,12:08:00,361500,500,34350
189,2025-04-02,12:09:00,361500,500,34356
190,2025-04-02,12:10:00,361500,500,34365
191,2025-04-02,12:11:00,361500,500,34441
192,2025-04-02,12:12:00,361500,500,34446
193,2025-04-02,12:13:00,361500,500,34499
194,2025-04-02,12:14:00,361500,500,34506
195,2025-04-02,12:15:00,361500,500,34511
196,2025-04-02,12:16:00,361500,500,34520
197,2025-04-02,12:17:00,361500,500,34529
198,2025-04-02,12:18:00,361500,500,34539
199,2025-04-02,12:19:00,361500,500,34548
200,2025-04-02,12:20:00,361500,500,34603
201,2025-04-02,12:21:00,361500,500,34613
202,2025-04-02,12:22:00,361500,500,34624
203,2025-04-02,12:23:00,361500,500,34629
204,2025-04-02,12:24:00,361500,500,34657
205,2025-04-02,12:25:00,361500,500,34673
206,2025-04-02,12:26:00,361500,500,34683
207,2025-04-02,12:27:00,361000,0,34692
208,2025-04-02,12:28:00,361000,0,34748
209,2025-04-02,12:29:00,361500,500,34759
210,2025-04-02,12:30:00,361500,500,34771
211,2025-04-02,12:31:00,361500,500,34778
212,2025-04-02,12:32:00,361000,0,34794
213,2025-04-02,12:33:00,361500,500,34823
214,2025-04-02,12:34:00,362000,1000,35074
215,2025-04-02,12:35:00,362000,1000,35292
216,2025-04-02,12:36:00,362000,1000,35405
217,2025-04-02,12:37:00,362000,1000,35562
218,2025-04-02,12:38:00,361500,500,35675
219,2025-04-02,12:39:00,361500,500,35695
220,2025-04-02,12:40:00,361500,500,35707
221,2025-04-02,12:41:00,361500,500,35993
222,2025-04-02,12:42:00,361500,500,36012
223,2025-04-02,12:43:00,362000,1000,36032
224,2025-04-02,12:44:00,361500,500,36161
225,2025-04-02,12:45:00,361500,500,36400
226,2025-04-02,12:46:00,361500,500,36411
227,2025-04-02,12:47:00,361500,500,36420
228,2025-04-02,12:48:00,361500,500,36493
229,2025-04-02,12:49:00,361500,500,36503
230,2025-04-02,12:50:00,361500,500,36659
231,2025-04-02,12:51:00,361500,500,36678
232,2025-04-02,12:52:00,363000,2000,37349
233,2025-04-02,12:53:00,362500,1500,37395
234,2025-04-02,12:54:00,362500,1500,37415
235,2025-04-02,12:55:00,362500,1500,37425
236,2025-04-02,12:56:00,362500,1500,37428
237,2025-04-02,12:57:00,362500,1500,37433
238,2025-04-02,12:58:00,362000,1000,37452
239,2025-04-02,12:59:00,362000,1000,37463
240,2025-04-02,13:00:00,362000,1000,37734
241,2025-04-02,13:01:00,362500,1500,37801
242,2025-04-02,13:02:00,362500,1500,37828
243,2025-04-02,13:03:00,362500,1500,37856
244,2025-04-02,13:04:00,362500,1500,37870
245,2025-04-02,13:05:00,362500,1500,37891
246,2025-04-02,13:06:00,362000,1000,37905
247,2025-04-02,13:07:00,362500,1500,37938
248,2025-04-02,13:08:00,362500,1500,37959
249,2025-04-02,13:09:00,362500,1500,37983
250,2025-04-02,13:10:00,362000,1000,38273
251,2025-04-02,13:11:00,362000,1000,38311
252,2025-04-02,13:12:00,362000,1000,38568
253,2025-04-02,13:13:00,362000,1000,38580
254,2025-04-02,13:14:00,362000,1000,38843
255,2025-04-02,13:15:00,361500,500,38850
256,2025-04-02,13:16:00,362000,1000,38862
257,2025-04-02,13:17:00,362000,1000,38872
258,2025-04-02,13:18:00,362000,1000,38880
259,2025-04-02,13:19:00,361500,500,40853
260,2025-04-02,13:20:00,362000,1000,41017
261,2025-04-02,13:21:00,362000,1000,41028
262,2025-04-02,13:22:00,362000,1000,41035
263,2025-04-02,13:23:00,362000,1000,41048
264,2025-04-02,13:24:00,361500,500,41072
265,2025-04-02,13:25:00,361500,500,41082
266,2025-04-02,13:26:00,361000,0,41233
267,2025-04-02,13:27:00,361500,500,41265
268,2025-04-02,13:28:00,361500,500,41290
269,2025-04-02,13:29:00,361000,0,41319
270,2025-04-02,13:30:00,360500,-500,41953
271,2025-04-02,13:31:00,361000,0,41964
272,2025-04-02,13:32:00,361000,0,41981
273,2025-04-02,13:33:00,361000,0,42009
274,2025-04-02,13:34:00,361000,0,42048
275,2025-04-02,13:35:00,360500,-500,42079
276,2025-04-02,13:36:00,361500,500,43210
277,2025-04-02,13:37:00,361000,0,43216
278,2025-04-02,13:38:00,361500,500,43319
279,2025-04-02,13:39:00,361500,500,43367
280,2025-04-02,13:40:00,361500,500,43389
281,2025-04-02,13:41:00,361500,500,43405
282,2025-04-02,13:42:00,361500,500,43436
283,2025-04-02,13:43:00,361500,500,43457
284,2025-04-02,13:44:00,361500,500,43504
285,2025-04-02,13:45:00,361500,500,43540
286,2025-04-02,13:46:00,361000,0,43556
287,2025-04-02,13:47:00,361500,500,43584
288,2025-04-02,13:48:00,361500,500,43613
289,2025-04-02,13:49:00,361500,500,44237
290,2025-04-02,13:50:00,362000,1000,44273
291,2025-04-02,13:51:00,362000,1000,44284
292,2025-04-02,13:52:00,362000,1000,44858
293,2025-04-02,13:53:00,362000,1000,44871
294,2025-04-02,13:54:00,362000,1000,44884
295,2025-04-02,13:55:00,362000,1000,44900
296,2025-04-02,13:56:00,361500,500,44924
297,2025-04-02,13:57:00,361500,500,44946
298,2025-04-02,13:58:00,362000,1000,44983
299,2025-04-02,13:59:00,362500,1500,45656
300,2025-04-02,14:00:00,362500,1500,45783
301,2025-04-02,14:01:00,362500,1500,46006
302,2025-04-02,14:02:00,362000,1000,46036
303,2025-04-02,14:03:00,362000,1000,46103
304,2025-04-02,14:04:00,362000,1000,46129
305,2025-04-02,14:05:00,362000,1000,46150
306,2025-04-02,14:06:00,361500,500,46177
307,2025-04-02,14:07:00,362000,1000,46194
308,2025-04-02,14:08:00,361500,500,46216
309,2025-04-02,14:09:00,362000,1000,46238
310,2025-04-02,14:10:00,362000,1000,46253
311,2025-04-02,14:11:00,361500,500,46273
312,2025-04-02,14:12:00,361500,500,47036
313,2025-04-02,14:13:00,361500,500,47364
314,2025-04-02,14:14:00,361000,0,47374
315,2025-04-02,14:15:00,361500,500,47408
316,2025-04-02,14:16:00,361500,500,47440
317,2025-04-02,14:17:00,361500,500,47472
318,2025-04-02,14:18:00,361500,500,47494
319,2025-04-02,14:19:00,361500,500,47530
320,2025-04-02,14:20:00,361000,0,47553
321,2025-04-02,14:21:00,361000,0,47571
322,2025-04-02,14:22:00,361500,500,47609
323,2025-04-02,14:23:00,361500,500,47634
324,2025-04-02,14:24:00,361500,500,47664
325,2025-04-02,14:25:00,361500,500,47704
326,2025-04-02,14:26:00,361500,500,47745
327,2025-04-02,14:27:00,362000,1000,48409
328,2025-04-02,14:28:00,362000,1000,48476
329,2025-04-02,14:29:00,362000,1000,48528
330,2025-04-02,14:30:00,362000,1000,48724
331,2025-04-02,14:31:00,361000,0,49564
332,2025-04-02,14:32:00,360500,-500,49632
333,2025-04-02,14:33:00,361000,0,49676
334,2025-04-02,14:34:00,361000,0,49705
335,2025-04-02,14:35:00,360500,-500,49739
336,2025-04-02,14:36:00,361000,0,49930
337,2025-04-02,14:37:00,361000,0,50255
338,2025-04-02,14:38:00,361500,500,50886
339,2025-04-02,14:39:00,360000,-1000,51766
340,2025-04-02,14:40:00,360000,-1000,51821
341,2025-04-02,14:41:00,360500,-500,51859
342,2025-04-02,14:42:00,360500,-500,52299
343,2025-04-02,14:43:00,360000,-1000,52327
344,2025-04-02,14:44:00,359500,-1500,52362
345,2025-04-02,14:45:00,359500,-1500,52390
346,2025-04-02,14:46:00,360000,-1000,52453
347,2025-04-02,14:47:00,359500,-1500,52501
348,2025-04-02,14:48:00,361000,0,53659
349,2025-04-02,14:49:00,361000,0,53712
350,2025-04-02,14:50:00,361000,0,53849
351,2025-04-02,14:51:00,361000,0,53874
352,2025-04-02,14:52:00,360500,-500,53939
353,2025-04-02,14:53:00,361000,0,54055
354,2025-04-02,14:54:00,360000,-1000,54256
355,2025-04-02,14:55:00,360000,-1000,54331
356,2025-04-02,14:56:00,359500,-1500,55343
357,2025-04-02,14:57:00,360500,-500,56481
358,2025-04-02,14:58:00,360000,-1000,56578
359,2025-04-02,14:59:00,360000,-1000,56608
360,2025-04-02,15:00:00,360000,-1000,56648
361,2025-04-02,15:01:00,359500,-1500,56704
362,2025-04-02,15:02:00,360000,-1000,57145
363,2025-04-02,15:03:00,360000,-1000,57168
364,2025-04-02,15:04:00,359500,-1500,57207
365,2025-04-02,15:05:00,360000,-1000,57264
366,2025-04-02,15:06:00,360000,-1000,57333
367,2025-04-02,15:07:00,360000,-1000,57492
368,2025-04-02,15:08:00,359750,-1250,57579
369,2025-04-02,15:09:00,360000,-1000,57679
370,2025-04-02,15:10:00,360000,-1000,57719
371,2025-04-02,15:11:00,360000,-1000,57787
372,2025-04-02,15:12:00,360000,-1000,57917
373,2025-04-02,15:13:00,360000,-1000,57961
374,2025-04-02,15:14:00,360000,-1000,58186
375,2025-04-02,15:15:00,360000,-1000,58282
376,2025-04-02,15:16:00,361000,0,58994
377,2025-04-02,15:17:00,360500,-500,59033
378,2025-04-02,15:18:00,360500,-500,59088
379,2025-04-02,15:19:00,362000,1000,59693
380,2025-04-02,15:30:00,361500,500,66160
