,date,time,price,change,volume
0,2025-03-31,09:00:00,118100,-500,1244
1,2025-03-31,09:01:00,117600,-1000,1526
2,2025-03-31,09:02:00,117500,-1100,1725
3,2025-03-31,09:03:00,117300,-1300,2516
4,2025-03-31,09:04:00,117100,-1500,4126
5,2025-03-31,09:05:00,116900,-1700,4856
6,2025-03-31,09:06:00,117100,-1500,5223
7,2025-03-31,09:07:00,117000,-1600,5686
8,2025-03-31,09:08:00,117600,-1000,6259
9,2025-03-31,09:09:00,117400,-1200,6605
10,2025-03-31,09:10:00,117400,-1200,7132
11,2025-03-31,09:11:00,117400,-1200,7210
12,2025-03-31,09:12:00,117200,-1400,7605
13,2025-03-31,09:13:00,117200,-1400,8616
14,2025-03-31,09:14:00,117400,-1200,9093
15,2025-03-31,09:15:00,117100,-1500,9199
16,2025-03-31,09:16:00,117300,-1300,9385
17,2025-03-31,09:17:00,117600,-1000,9963
18,2025-03-31,09:18:00,117400,-1200,10498
19,2025-03-31,09:19:00,117200,-1400,10633
20,2025-03-31,09:20:00,117200,-1400,11136
21,2025-03-31,09:21:00,117200,-1400,11328
22,2025-03-31,09:22:00,117100,-1500,11780
23,2025-03-31,09:23:00,116800,-1800,12385
24,2025-03-31,09:24:00,117000,-1600,12636
25,2025-03-31,09:25:00,116900,-1700,12880
26,2025-03-31,09:26:00,116800,-1800,13100
27,2025-03-31,09:27:00,116800,-1800,13323
28,2025-03-31,09:28:00,117000,-1600,13469
29,2025-03-31,09:29:00,116900,-1700,13585
30,2025-03-31,09:30:00,116600,-2000,14404
31,2025-03-31,09:31:00,116600,-2000,15850
32,2025-03-31,09:32:00,116500,-2100,16180
33,2025-03-31,09:33:00,116500,-2100,16665
34,2025-03-31,09:34:00,116600,-2000,16990
35,2025-03-31,09:35:00,116600,-2000,17072
36,2025-03-31,09:36:00,116600,-2000,17535
37,2025-03-31,09:37:00,116600,-2000,17856
38,2025-03-31,09:38:00,116400,-2200,19356
39,2025-03-31,09:39:00,116800,-1800,19387
40,2025-03-31,09:40:00,116800,-1800,19482
41,2025-03-31,09:41:00,117300,-1300,19977
42,2025-03-31,09:42:00,116900,-1700,20135
43,2025-03-31,09:43:00,117000,-1600,20206
44,2025-03-31,09:44:00,117000,-1600,20541
45,2025-03-31,09:45:00,116800,-1800,20660
46,2025-03-31,09:46:00,116900,-1700,20759
47,2025-03-31,09:47:00,116800,-1800,20915
48,2025-03-31,09:48:00,116700,-1900,21130
49,2025-03-31,09:49:00,117050,-1550,21568
50,2025-03-31,09:50:00,116800,-1800,22321
51,2025-03-31,09:51:00,116800,-1800,22402
52,2025-03-31,09:52:00,116900,-1700,22546
53,2025-03-31,09:53:00,116900,-1700,22731
54,2025-03-31,09:54:00,117000,-1600,22839
55,2025-03-31,09:55:00,116900,-1700,23081
56,2025-03-31,09:56:00,116800,-1800,23339
57,2025-03-31,09:57:00,116900,-1700,23572
58,2025-03-31,09:58:00,117000,-1600,23734
59,2025-03-31,09:59:00,116900,-1700,23955
60,2025-03-31,10:00:00,116900,-1700,24235
61,2025-03-31,10:01:00,116800,-1800,24551
62,2025-03-31,10:02:00,116900,-1700,24768
63,2025-03-31,10:03:00,116900,-1700,24927
64,2025-03-31,10:04:00,116900,-1700,25134
65,2025-03-31,10:05:00,116800,-1800,25304
66,2025-03-31,10:06:00,116800,-1800,25449
67,2025-03-31,10:07:00,116700,-1900,25783
68,2025-03-31,10:08:00,116700,-1900,26043
69,2025-03-31,10:09:00,116700,-1900,26354
70,2025-03-31,10:10:00,116800,-1800,27075
71,2025-03-31,10:11:00,116700,-1900,27256
72,2025-03-31,10:12:00,116900,-1700,27509
73,2025-03-31,10:13:00,116800,-1800,27673
74,2025-03-31,10:14:00,116800,-1800,27830
75,2025-03-31,10:15:00,116700,-1900,27919
76,2025-03-31,10:16:00,116800,-1800,28340
77,2025-03-31,10:17:00,116700,-1900,28403
78,2025-03-31,10:18:00,116600,-2000,28734
79,2025-03-31,10:19:00,116600,-2000,29065
80,2025-03-31,10:20:00,116600,-2000,29198
81,2025-03-31,10:21:00,116500,-2100,30331
82,2025-03-31,10:22:00,116700,-1900,31490
83,2025-03-31,10:23:00,116700,-1900,31707
84,2025-03-31,10:24:00,116800,-1800,31798
85,2025-03-31,10:25:00,116900,-1700,32131
86,2025-03-31,10:26:00,116900,-1700,32225
87,2025-03-31,10:27:00,116900,-1700,32392
88,2025-03-31,10:28:00,117100,-1500,33042
89,2025-03-31,10:29:00,117100,-1500,33280
90,2025-03-31,10:30:00,116900,-1700,33633
91,2025-03-31,10:31:00,116800,-1800,33931
92,2025-03-31,10:32:00,116900,-1700,34105
93,2025-03-31,10:33:00,117000,-1600,34216
94,2025-03-31,10:34:00,116900,-1700,34316
95,2025-03-31,10:35:00,116900,-1700,34392
96,2025-03-31,10:36:00,116700,-1900,34948
97,2025-03-31,10:37:00,116700,-1900,35120
98,2025-03-31,10:38:00,116600,-2000,35157
99,2025-03-31,10:39:00,116800,-1800,35599
100,2025-03-31,10:40:00,117000,-1600,35939
101,2025-03-31,10:41:00,116900,-1700,36362
102,2025-03-31,10:42:00,117000,-1600,36559
103,2025-03-31,10:43:00,117200,-1400,36721
104,2025-03-31,10:44:00,117100,-1500,36737
105,2025-03-31,10:45:00,117100,-1500,36920
106,2025-03-31,10:46:00,117200,-1400,37259
107,2025-03-31,10:47:00,117200,-1400,38174
108,2025-03-31,10:48:00,117000,-1600,38399
109,2025-03-31,10:49:00,117000,-1600,38458
110,2025-03-31,10:50:00,117100,-1500,38780
111,2025-03-31,10:51:00,117200,-1400,39093
112,2025-03-31,10:52:00,117100,-1500,39126
113,2025-03-31,10:53:00,117100,-1500,39417
114,2025-03-31,10:54:00,117100,-1500,39652
115,2025-03-31,10:55:00,117200,-1400,39799
116,2025-03-31,10:56:00,117100,-1500,40556
117,2025-03-31,10:57:00,117100,-1500,40754
118,2025-03-31,10:58:00,117100,-1500,40820
119,2025-03-31,10:59:00,117100,-1500,40851
120,2025-03-31,11:00:00,117000,-1600,41252
121,2025-03-31,11:01:00,117100,-1500,41437
122,2025-03-31,11:02:00,117000,-1600,41499
123,2025-03-31,11:03:00,116900,-1700,41986
124,2025-03-31,11:04:00,116900,-1700,42237
125,2025-03-31,11:05:00,117000,-1600,42299
126,2025-03-31,11:06:00,116800,-1800,42606
127,2025-03-31,11:07:00,116900,-1700,42818
128,2025-03-31,11:08:00,116800,-1800,43098
129,2025-03-31,11:09:00,116800,-1800,43281
130,2025-03-31,11:10:00,116900,-1700,43401
131,2025-03-31,11:11:00,116800,-1800,43495
132,2025-03-31,11:12:00,116900,-1700,43609
133,2025-03-31,11:13:00,116900,-1700,43838
134,2025-03-31,11:14:00,116800,-1800,44056
135,2025-03-31,11:15:00,116800,-1800,44399
136,2025-03-31,11:16:00,116900,-1700,44726
137,2025-03-31,11:17:00,117000,-1600,45036
138,2025-03-31,11:18:00,117000,-1600,45063
139,2025-03-31,11:19:00,116800,-1800,45326
140,2025-03-31,11:20:00,116800,-1800,45883
141,2025-03-31,11:21:00,116700,-1900,45999
142,2025-03-31,11:22:00,116800,-1800,46137
143,2025-03-31,11:23:00,116800,-1800,46327
144,2025-03-31,11:24:00,116800,-1800,46562
145,2025-03-31,11:25:00,116600,-2000,46981
146,2025-03-31,11:26:00,116800,-1800,47102
147,2025-03-31,11:27:00,116800,-1800,47247
148,2025-03-31,11:28:00,116800,-1800,47362
149,2025-03-31,11:29:00,116800,-1800,47513
150,2025-03-31,11:30:00,116900,-1700,47657
151,2025-03-31,11:31:00,116800,-1800,47826
152,2025-03-31,11:32:00,116800,-1800,47930
153,2025-03-31,11:33:00,116700,-1900,48024
154,2025-03-31,11:34:00,116700,-1900,48311
155,2025-03-31,11:35:00,116600,-2000,49487
156,2025-03-31,11:36:00,116700,-1900,49570
157,2025-03-31,11:37:00,116700,-1900,49706
158,2025-03-31,11:38:00,116700,-1900,50002
159,2025-03-31,11:39:00,116800,-1800,50064
160,2025-03-31,11:40:00,116800,-1800,50127
161,2025-03-31,11:41:00,116700,-1900,50213
162,2025-03-31,11:42:00,116800,-1800,50390
163,2025-03-31,11:43:00,116800,-1800,50472
164,2025-03-31,11:44:00,116800,-1800,50494
165,2025-03-31,11:45:00,116900,-1700,50868
166,2025-03-31,11:46:00,116900,-1700,50940
167,2025-03-31,11:47:00,116800,-1800,51016
168,2025-03-31,11:48:00,116900,-1700,51120
169,2025-03-31,11:49:00,116900,-1700,51234
170,2025-03-31,11:50:00,116600,-2000,51830
171,2025-03-31,11:51:00,116900,-1700,51895
172,2025-03-31,11:52:00,117000,-1600,51941
