,date,time,price,change,volume
0,2025-06-04,09:00:00,133800,1100,3807
1,2025-06-04,09:01:00,134100,1400,5023
2,2025-06-04,09:02:00,134500,1800,5751
3,2025-06-04,09:03:00,134300,1600,6830
4,2025-06-04,09:04:00,134000,1300,7773
5,2025-06-04,09:05:00,133600,900,8226
6,2025-06-04,09:06:00,133800,1100,8649
7,2025-06-04,09:07:00,133900,1200,8899
8,2025-06-04,09:08:00,133700,1000,9292
9,2025-06-04,09:09:00,133600,900,9688
10,2025-06-04,09:10:00,133600,900,9786
11,2025-06-04,09:11:00,133900,1200,10004
12,2025-06-04,09:12:00,134000,1300,10246
13,2025-06-04,09:13:00,134200,1500,10869
14,2025-06-04,09:14:00,134100,1400,11163
15,2025-06-04,09:15:00,134100,1400,11415
16,2025-06-04,09:16:00,134500,1800,12161
17,2025-06-04,09:17:00,134600,1900,13397
18,2025-06-04,09:18:00,135200,2500,15350
19,2025-06-04,09:19:00,135100,2400,15433
20,2025-06-04,09:20:00,134800,2100,16029
21,2025-06-04,09:21:00,134400,1700,17229
22,2025-06-04,09:22:00,134800,2100,17688
23,2025-06-04,09:23:00,134800,2100,17909
24,2025-06-04,09:24:00,134900,2200,18250
25,2025-06-04,09:25:00,134800,2100,19126
26,2025-06-04,09:26:00,134400,1700,19996
27,2025-06-04,09:27:00,134500,1800,20277
28,2025-06-04,09:28:00,134600,1900,20392
29,2025-06-04,09:29:00,134300,1600,20738
30,2025-06-04,09:30:00,134300,1600,21192
31,2025-06-04,09:31:00,134300,1600,21218
32,2025-06-04,09:32:00,134600,1900,21467
33,2025-06-04,09:33:00,134400,1700,21690
34,2025-06-04,09:34:00,134500,1800,21733
35,2025-06-04,09:35:00,134300,1600,22000
36,2025-06-04,09:36:00,134400,1700,22226
37,2025-06-04,09:37:00,134400,1700,22358
38,2025-06-04,09:38:00,134400,1700,22465
39,2025-06-04,09:39:00,134300,1600,22690
40,2025-06-04,09:40:00,134300,1600,22796
41,2025-06-04,09:41:00,134300,1600,22983
42,2025-06-04,09:42:00,134200,1500,23057
43,2025-06-04,09:43:00,134300,1600,23225
44,2025-06-04,09:44:00,134100,1400,23810
45,2025-06-04,09:45:00,134200,1500,24111
46,2025-06-04,09:46:00,134000,1300,24380
47,2025-06-04,09:47:00,133800,1100,24582
48,2025-06-04,09:48:00,133900,1200,24821
49,2025-06-04,09:49:00,133700,1000,25052
50,2025-06-04,09:50:00,134200,1500,25498
51,2025-06-04,09:51:00,134000,1300,25597
52,2025-06-04,09:52:00,133900,1200,27202
53,2025-06-04,09:53:00,133800,1100,27217
54,2025-06-04,09:54:00,133800,1100,27391
55,2025-06-04,09:55:00,133800,1100,27794
56,2025-06-04,09:56:00,133700,1000,28288
57,2025-06-04,09:57:00,134100,1400,29210
58,2025-06-04,09:58:00,134200,1500,29386
59,2025-06-04,09:59:00,134100,1400,29507
60,2025-06-04,10:00:00,134300,1600,29687
61,2025-06-04,10:01:00,134400,1700,29780
62,2025-06-04,10:02:00,134300,1600,29914
63,2025-06-04,10:03:00,134300,1600,29926
64,2025-06-04,10:04:00,134500,1800,30321
65,2025-06-04,10:05:00,134400,1700,30439
66,2025-06-04,10:06:00,134500,1800,30720
67,2025-06-04,10:07:00,134300,1600,30997
68,2025-06-04,10:08:00,134400,1700,31133
69,2025-06-04,10:09:00,134600,1900,31323
70,2025-06-04,10:10:00,134600,1900,31345
71,2025-06-04,10:11:00,134400,1700,31633
72,2025-06-04,10:12:00,134500,1800,31987
73,2025-06-04,10:13:00,134500,1800,32078
74,2025-06-04,10:14:00,134300,1600,32428
75,2025-06-04,10:15:00,134200,1500,32750
76,2025-06-04,10:16:00,134400,1700,33013
77,2025-06-04,10:17:00,134400,1700,33020
78,2025-06-04,10:18:00,134400,1700,33080
79,2025-06-04,10:19:00,134300,1600,33438
80,2025-06-04,10:20:00,134200,1500,33484
81,2025-06-04,10:21:00,134200,1500,33518
82,2025-06-04,10:22:00,134200,1500,33665
83,2025-06-04,10:23:00,134200,1500,33977
84,2025-06-04,10:24:00,134100,1400,34370
85,2025-06-04,10:25:00,133900,1200,35693
86,2025-06-04,10:26:00,134000,1300,35924
87,2025-06-04,10:27:00,133900,1200,36038
88,2025-06-04,10:28:00,134000,1300,36076
89,2025-06-04,10:29:00,133900,1200,36199
90,2025-06-04,10:30:00,134100,1400,36641
91,2025-06-04,10:31:00,134000,1300,36648
92,2025-06-04,10:32:00,134000,1300,36675
93,2025-06-04,10:33:00,133900,1200,36873
94,2025-06-04,10:34:00,133900,1200,36985
95,2025-06-04,10:35:00,133600,900,37357
96,2025-06-04,10:36:00,133600,900,37508
97,2025-06-04,10:37:00,133500,800,37652
98,2025-06-04,10:38:00,133500,800,37900
99,2025-06-04,10:39:00,133600,900,38498
100,2025-06-04,10:40:00,133600,900,38505
101,2025-06-04,10:41:00,133800,1100,38684
102,2025-06-04,10:42:00,133800,1100,39061
103,2025-06-04,10:43:00,133900,1200,39250
104,2025-06-04,10:44:00,133900,1200,39734
105,2025-06-04,10:45:00,134000,1300,39955
106,2025-06-04,10:46:00,133900,1200,39980
107,2025-06-04,10:47:00,133900,1200,40379
108,2025-06-04,10:48:00,133900,1200,40641
109,2025-06-04,10:49:00,133800,1100,40672
110,2025-06-04,10:50:00,134100,1400,40827
111,2025-06-04,10:51:00,134000,1300,41065
112,2025-06-04,10:52:00,134100,1400,41510
113,2025-06-04,10:53:00,134100,1400,41597
114,2025-06-04,10:54:00,134000,1300,41698
115,2025-06-04,10:55:00,134000,1300,41734
116,2025-06-04,10:56:00,134200,1500,42110
117,2025-06-04,10:57:00,134300,1600,42118
118,2025-06-04,10:58:00,134200,1500,42147
119,2025-06-04,10:59:00,134200,1500,42195
120,2025-06-04,11:00:00,134200,1500,42220
121,2025-06-04,11:01:00,134000,1300,42732
122,2025-06-04,11:02:00,134100,1400,42948
123,2025-06-04,11:03:00,134200,1500,43264
124,2025-06-04,11:04:00,134100,1400,43276
125,2025-06-04,11:05:00,134200,1500,43453
126,2025-06-04,11:06:00,134200,1500,43460
127,2025-06-04,11:07:00,134200,1500,43598
128,2025-06-04,11:08:00,134200,1500,43836
129,2025-06-04,11:09:00,134200,1500,44242
130,2025-06-04,11:10:00,133900,1200,45045
131,2025-06-04,11:11:00,133700,1000,45307
132,2025-06-04,11:12:00,133700,1000,45371
133,2025-06-04,11:13:00,133800,1100,45512
134,2025-06-04,11:14:00,133700,1000,45707
