,date,time,price,change,volume
0,2025-01-23,09:00:00,15920,120,22941
1,2025-01-23,09:01:00,15920,120,26920
2,2025-01-23,09:02:00,15890,90,43917
3,2025-01-23,09:03:00,15880,80,48078
4,2025-01-23,09:04:00,15850,50,56129
5,2025-01-23,09:05:00,15840,40,61005
6,2025-01-23,09:06:00,15870,70,80807
7,2025-01-23,09:07:00,15870,70,88346
8,2025-01-23,09:08:00,15900,100,95823
9,2025-01-23,09:09:00,15910,110,98300
10,2025-01-23,09:10:00,15910,110,106950
11,2025-01-23,09:11:00,15890,90,112190
12,2025-01-23,09:12:00,15880,80,117373
13,2025-01-23,09:13:00,15910,110,137309
14,2025-01-23,09:14:00,15900,100,145026
15,2025-01-23,09:15:00,15890,90,171634
16,2025-01-23,09:16:00,15890,90,174349
17,2025-01-23,09:17:00,15880,80,182827
18,2025-01-23,09:18:00,15860,60,195268
19,2025-01-23,09:19:00,15850,50,199898
20,2025-01-23,09:20:00,15860,60,204722
21,2025-01-23,09:21:00,15850,50,207106
22,2025-01-23,09:22:00,15860,60,214499
23,2025-01-23,09:23:00,15850,50,218994
24,2025-01-23,09:24:00,15850,50,220822
25,2025-01-23,09:25:00,15870,70,223546
26,2025-01-23,09:26:00,15860,60,226706
27,2025-01-23,09:27:00,15860,60,227912
28,2025-01-23,09:28:00,15870,70,230819
29,2025-01-23,09:29:00,15870,70,234663
30,2025-01-23,09:30:00,15890,90,240377
31,2025-01-23,09:31:00,15890,90,251834
32,2025-01-23,09:32:00,15870,70,255485
33,2025-01-23,09:33:00,15870,70,257693
34,2025-01-23,09:34:00,15880,80,262215
35,2025-01-23,09:35:00,15890,90,266798
36,2025-01-23,09:36:00,15860,60,271569
37,2025-01-23,09:37:00,15850,50,278741
38,2025-01-23,09:38:00,15860,60,283572
39,2025-01-23,09:39:00,15870,70,285204
40,2025-01-23,09:40:00,15850,50,292391
41,2025-01-23,09:41:00,15870,70,296971
42,2025-01-23,09:42:00,15870,70,299013
43,2025-01-23,09:43:00,15850,50,302495
44,2025-01-23,09:44:00,15850,50,304175
45,2025-01-23,09:45:00,15860,60,305806
46,2025-01-23,09:46:00,15850,50,307179
47,2025-01-23,09:47:00,15850,50,311397
48,2025-01-23,09:48:00,15840,40,313107
49,2025-01-23,09:49:00,15850,50,315265
50,2025-01-23,09:50:00,15840,40,318604
51,2025-01-23,09:51:00,15860,60,320842
52,2025-01-23,09:52:00,15850,50,321586
53,2025-01-23,09:53:00,15850,50,324317
54,2025-01-23,09:54:00,15840,40,337907
55,2025-01-23,09:55:00,15850,50,345549
56,2025-01-23,09:56:00,15850,50,348781
57,2025-01-23,09:57:00,15850,50,351367
58,2025-01-23,09:58:00,15870,70,412465
59,2025-01-23,09:59:00,15870,70,416206
60,2025-01-23,10:00:00,15870,70,419414
61,2025-01-23,10:01:00,15870,70,423399
62,2025-01-23,10:02:00,15840,40,434208
63,2025-01-23,10:03:00,15850,50,454106
64,2025-01-23,10:04:00,15850,50,455565
65,2025-01-23,10:05:00,15880,80,496411
66,2025-01-23,10:06:00,15870,70,498586
67,2025-01-23,10:07:00,15880,80,500975
68,2025-01-23,10:08:00,15870,70,501577
69,2025-01-23,10:09:00,15850,50,506939
70,2025-01-23,10:10:00,15870,70,510989
71,2025-01-23,10:11:00,15870,70,512879
72,2025-01-23,10:12:00,15860,60,513319
73,2025-01-23,10:13:00,15860,60,516270
74,2025-01-23,10:14:00,15860,60,525237
75,2025-01-23,10:15:00,15840,40,532943
76,2025-01-23,10:16:00,15840,40,534620
77,2025-01-23,10:17:00,15860,60,541005
78,2025-01-23,10:18:00,15850,50,548629
79,2025-01-23,10:19:00,15850,50,550023
80,2025-01-23,10:20:00,15850,50,551545
81,2025-01-23,10:21:00,15840,40,553753
82,2025-01-23,10:22:00,15840,40,555732
83,2025-01-23,10:23:00,15840,40,567239
84,2025-01-23,10:24:00,15840,40,567750
85,2025-01-23,10:25:00,15840,40,569346
86,2025-01-23,10:26:00,15860,60,570816
87,2025-01-23,10:27:00,15850,50,572460
88,2025-01-23,10:28:00,15850,50,574759
89,2025-01-23,10:29:00,15860,60,576745
90,2025-01-23,10:30:00,15850,50,580197
91,2025-01-23,10:31:00,15860,60,580755
92,2025-01-23,10:32:00,15860,60,582701
93,2025-01-23,10:33:00,15850,50,584319
94,2025-01-23,10:34:00,15850,50,586740
95,2025-01-23,10:35:00,15840,40,587658
96,2025-01-23,10:36:00,15850,50,592006
97,2025-01-23,10:37:00,15870,70,595095
98,2025-01-23,10:38:00,15840,40,600162
99,2025-01-23,10:39:00,15840,40,600289
100,2025-01-23,10:40:00,15840,40,603183
101,2025-01-23,10:41:00,15850,50,605048
102,2025-01-23,10:42:00,15860,60,606029
103,2025-01-23,10:43:00,15850,50,608270
104,2025-01-23,10:44:00,15820,20,631341
105,2025-01-23,10:45:00,15830,30,632970
106,2025-01-23,10:46:00,15820,20,641617
107,2025-01-23,10:47:00,15810,10,646663
108,2025-01-23,10:48:00,15810,10,651827
109,2025-01-23,10:49:00,15810,10,656259
110,2025-01-23,10:50:00,15810,10,661879
