,date,time,price,change,volume
0,2025-03-24,09:00:00,20000,120,26135
1,2025-03-24,09:01:00,19980,100,34345
2,2025-03-24,09:02:00,19960,80,41383
3,2025-03-24,09:03:00,20000,120,47229
4,2025-03-24,09:04:00,20000,120,49414
5,2025-03-24,09:05:00,20000,120,58240
6,2025-03-24,09:06:00,20000,120,68223
7,2025-03-24,09:07:00,20100,220,79302
8,2025-03-24,09:08:00,20100,220,82527
9,2025-03-24,09:09:00,20100,220,83882
10,2025-03-24,09:10:00,20100,220,88679
11,2025-03-24,09:11:00,20100,220,89213
12,2025-03-24,09:12:00,20100,220,94479
13,2025-03-24,09:13:00,20100,220,97300
14,2025-03-24,09:14:00,20100,220,99375
15,2025-03-24,09:15:00,20100,220,100305
16,2025-03-24,09:16:00,20050,170,107663
17,2025-03-24,09:17:00,20000,120,108842
18,2025-03-24,09:18:00,20050,170,109905
19,2025-03-24,09:19:00,20050,170,110035
20,2025-03-24,09:20:00,20050,170,112771
21,2025-03-24,09:21:00,20050,170,116498
22,2025-03-24,09:22:00,20050,170,121799
23,2025-03-24,09:23:00,20100,220,122009
24,2025-03-24,09:24:00,20050,170,123775
25,2025-03-24,09:25:00,20100,220,124076
26,2025-03-24,09:26:00,20050,170,124151
27,2025-03-24,09:27:00,20100,220,124509
28,2025-03-24,09:28:00,20050,170,127409
29,2025-03-24,09:29:00,20050,170,128433
30,2025-03-24,09:30:00,20100,220,133107
31,2025-03-24,09:31:00,20100,220,133146
32,2025-03-24,09:32:00,20100,220,133586
33,2025-03-24,09:33:00,20100,220,133682
34,2025-03-24,09:34:00,20050,170,134025
35,2025-03-24,09:35:00,20100,220,134521
36,2025-03-24,09:36:00,20150,270,140364
37,2025-03-24,09:37:00,20050,170,141413
38,2025-03-24,09:38:00,20100,220,147223
39,2025-03-24,09:39:00,20100,220,151154
40,2025-03-24,09:40:00,20100,220,158373
41,2025-03-24,09:41:00,20100,220,158669
42,2025-03-24,09:42:00,20100,220,158703
43,2025-03-24,09:43:00,20100,220,158746
44,2025-03-24,09:44:00,20050,170,158780
45,2025-03-24,09:45:00,20100,220,159312
46,2025-03-24,09:46:00,20100,220,159365
47,2025-03-24,09:47:00,20100,220,160623
48,2025-03-24,09:48:00,20100,220,160637
49,2025-03-24,09:49:00,20100,220,160667
50,2025-03-24,09:50:00,20050,170,160727
51,2025-03-24,09:51:00,20050,170,160812
52,2025-03-24,09:52:00,20100,220,160840
53,2025-03-24,09:53:00,20100,220,161849
54,2025-03-24,09:54:00,20100,220,162154
55,2025-03-24,09:55:00,20100,220,162245
56,2025-03-24,09:56:00,20050,170,162296
57,2025-03-24,09:57:00,20100,220,162324
58,2025-03-24,09:58:00,20100,220,162397
59,2025-03-24,09:59:00,20100,220,162866
60,2025-03-24,10:00:00,20100,220,170902
61,2025-03-24,10:01:00,20100,220,172663
62,2025-03-24,10:02:00,20100,220,175795
63,2025-03-24,10:03:00,20150,270,178058
64,2025-03-24,10:04:00,20100,220,179139
65,2025-03-24,10:05:00,20100,220,179680
66,2025-03-24,10:06:00,20100,220,180149
67,2025-03-24,10:07:00,20100,220,180915
68,2025-03-24,10:08:00,20150,270,181903
69,2025-03-24,10:09:00,20150,270,181930
70,2025-03-24,10:10:00,20150,270,182042
71,2025-03-24,10:11:00,20150,270,184861
72,2025-03-24,10:12:00,20100,220,185804
73,2025-03-24,10:13:00,20150,270,186054
74,2025-03-24,10:14:00,20150,270,186504
75,2025-03-24,10:15:00,20150,270,188834
76,2025-03-24,10:16:00,20150,270,197638
77,2025-03-24,10:17:00,20200,320,197874
78,2025-03-24,10:18:00,20150,270,198321
79,2025-03-24,10:19:00,20150,270,198503
80,2025-03-24,10:20:00,20200,320,199017
81,2025-03-24,10:21:00,20150,270,199190
82,2025-03-24,10:22:00,20200,320,201325
83,2025-03-24,10:23:00,20150,270,202774
84,2025-03-24,10:24:00,20150,270,203051
85,2025-03-24,10:25:00,20150,270,203058
86,2025-03-24,10:26:00,20100,220,206925
87,2025-03-24,10:27:00,20100,220,207998
88,2025-03-24,10:28:00,20150,270,208074
89,2025-03-24,10:29:00,20150,270,208271
90,2025-03-24,10:30:00,20150,270,208395
91,2025-03-24,10:31:00,20100,220,208676
92,2025-03-24,10:32:00,20100,220,208837
93,2025-03-24,10:33:00,20100,220,209050
94,2025-03-24,10:34:00,20125,245,209112
95,2025-03-24,10:35:00,20125,245,209456
96,2025-03-24,10:36:00,20100,220,209634
97,2025-03-24,10:37:00,20150,270,210188
98,2025-03-24,10:38:00,20100,220,210646
99,2025-03-24,10:39:00,20150,270,211423
100,2025-03-24,10:40:00,20150,270,213836
101,2025-03-24,10:41:00,20100,220,214919
102,2025-03-24,10:42:00,20100,220,215163
103,2025-03-24,10:43:00,20125,245,215291
104,2025-03-24,10:44:00,20125,245,215447
105,2025-03-24,10:45:00,20100,220,215739
106,2025-03-24,10:46:00,20100,220,217450
107,2025-03-24,10:47:00,20100,220,217540
108,2025-03-24,10:48:00,20100,220,218969
109,2025-03-24,10:49:00,20150,270,219261
110,2025-03-24,10:50:00,20100,220,219486
111,2025-03-24,10:51:00,20100,220,219700
112,2025-03-24,10:52:00,20100,220,220246
113,2025-03-24,10:53:00,20100,220,220580
114,2025-03-24,10:54:00,20100,220,221198
115,2025-03-24,10:55:00,20100,220,222821
116,2025-03-24,10:56:00,20050,170,224603
117,2025-03-24,10:57:00,20050,170,226852
118,2025-03-24,10:58:00,20050,170,227038
119,2025-03-24,10:59:00,20050,170,227365
120,2025-03-24,11:00:00,20100,220,227468
121,2025-03-24,11:01:00,20100,220,229710
122,2025-03-24,11:02:00,20100,220,230466
123,2025-03-24,11:03:00,20100,220,230642
124,2025-03-24,11:04:00,20100,220,230827
125,2025-03-24,11:05:00,20100,220,231091
126,2025-03-24,11:06:00,20100,220,231306
127,2025-03-24,11:07:00,20050,170,231418
128,2025-03-24,11:08:00,20150,270,233215
