,date,time,price,change,volume
0,2024-07-08,09:00:00,150500,1000,3443
1,2024-07-08,09:01:00,149500,0,5330
2,2024-07-08,09:02:00,148500,-1000,7718
3,2024-07-08,09:03:00,149600,100,8799
4,2024-07-08,09:04:00,150300,800,9991
5,2024-07-08,09:05:00,150100,600,10932
6,2024-07-08,09:06:00,150400,900,12430
7,2024-07-08,09:07:00,150700,1200,13738
8,2024-07-08,09:08:00,150700,1200,14239
9,2024-07-08,09:09:00,151600,2100,16614
10,2024-07-08,09:10:00,152400,2900,20288
11,2024-07-08,09:11:00,152100,2600,22240
12,2024-07-08,09:12:00,152000,2500,24205
13,2024-07-08,09:13:00,152000,2500,25304
14,2024-07-08,09:14:00,152000,2500,26814
15,2024-07-08,09:15:00,151700,2200,28645
16,2024-07-08,09:16:00,151800,2300,29660
17,2024-07-08,09:17:00,152000,2500,30281
18,2024-07-08,09:18:00,152400,2900,32183
19,2024-07-08,09:19:00,151900,2400,33300
20,2024-07-08,09:20:00,151500,2000,34256
21,2024-07-08,09:21:00,151300,1800,35058
22,2024-07-08,09:22:00,150900,1400,37364
23,2024-07-08,09:23:00,151100,1600,38515
24,2024-07-08,09:24:00,150800,1300,39246
25,2024-07-08,09:25:00,150900,1400,40531
26,2024-07-08,09:26:00,150800,1300,41024
27,2024-07-08,09:27:00,150500,1000,42186
28,2024-07-08,09:28:00,150400,900,42579
29,2024-07-08,09:29:00,150900,1400,43325
30,2024-07-08,09:30:00,150800,1300,43565
31,2024-07-08,09:31:00,150200,700,44448
32,2024-07-08,09:32:00,150400,900,45075
33,2024-07-08,09:33:00,150100,600,46082
34,2024-07-08,09:34:00,150100,600,46831
35,2024-07-08,09:35:00,150500,1000,48218
36,2024-07-08,09:36:00,150400,900,48405
37,2024-07-08,09:37:00,150300,800,48803
38,2024-07-08,09:38:00,150400,900,49126
39,2024-07-08,09:39:00,150500,1000,49540
40,2024-07-08,09:40:00,150100,600,49671
41,2024-07-08,09:41:00,150100,600,50465
42,2024-07-08,09:42:00,150500,1000,51294
43,2024-07-08,09:43:00,150300,800,51461
44,2024-07-08,09:44:00,150100,600,51588
45,2024-07-08,09:45:00,150300,800,51773
46,2024-07-08,09:46:00,150400,900,52016
47,2024-07-08,09:47:00,150400,900,52033
48,2024-07-08,09:48:00,150200,700,52441
49,2024-07-08,09:49:00,150000,500,52716
50,2024-07-08,09:50:00,150000,500,52869
51,2024-07-08,09:51:00,150000,500,53224
52,2024-07-08,09:52:00,150100,600,53417
53,2024-07-08,09:53:00,150000,500,53607
54,2024-07-08,09:54:00,149900,400,55284
55,2024-07-08,09:55:00,149500,0,56779
56,2024-07-08,09:56:00,149300,-200,57730
57,2024-07-08,09:57:00,149500,0,58099
58,2024-07-08,09:58:00,149400,-100,58420
59,2024-07-08,09:59:00,149300,-200,59236
60,2024-07-08,10:00:00,149500,0,59781
61,2024-07-08,10:01:00,149500,0,59861
62,2024-07-08,10:02:00,149600,100,61295
63,2024-07-08,10:03:00,149700,200,61434
64,2024-07-08,10:04:00,149800,300,61531
65,2024-07-08,10:05:00,149300,-200,63087
66,2024-07-08,10:06:00,149500,0,63225
67,2024-07-08,10:07:00,149700,200,63481
68,2024-07-08,10:08:00,149600,100,63504
69,2024-07-08,10:09:00,149500,0,63818
70,2024-07-08,10:10:00,149400,-100,64056
71,2024-07-08,10:11:00,149600,100,65159
72,2024-07-08,10:12:00,149700,200,65358
73,2024-07-08,10:13:00,150000,500,65969
74,2024-07-08,10:14:00,150100,600,65986
75,2024-07-08,10:15:00,150200,700,66068
76,2024-07-08,10:16:00,150200,700,66197
77,2024-07-08,10:17:00,150200,700,66333
78,2024-07-08,10:18:00,150000,500,66565
79,2024-07-08,10:19:00,150100,600,66606
80,2024-07-08,10:20:00,150100,600,66858
81,2024-07-08,10:21:00,149800,300,67469
82,2024-07-08,10:22:00,150000,500,67719
83,2024-07-08,10:23:00,150000,500,67875
84,2024-07-08,10:24:00,150000,500,68287
85,2024-07-08,10:25:00,150000,500,68399
86,2024-07-08,10:26:00,150000,500,68446
87,2024-07-08,10:27:00,150700,1200,69326
88,2024-07-08,10:28:00,150700,1200,69464
89,2024-07-08,10:29:00,150400,900,69529
90,2024-07-08,10:30:00,150500,1000,69713
91,2024-07-08,10:31:00,150600,1100,70131
92,2024-07-08,10:32:00,150700,1200,70509
93,2024-07-08,10:33:00,150700,1200,70742
94,2024-07-08,10:34:00,150600,1100,70809
95,2024-07-08,10:35:00,150600,1100,70895
96,2024-07-08,10:36:00,150700,1200,70975
97,2024-07-08,10:37:00,150700,1200,71128
98,2024-07-08,10:38:00,150800,1300,71757
99,2024-07-08,10:39:00,150600,1100,72241
100,2024-07-08,10:40:00,150500,1000,72549
101,2024-07-08,10:41:00,150600,1100,72565
102,2024-07-08,10:42:00,150700,1200,72695
103,2024-07-08,10:43:00,150600,1100,72705
104,2024-07-08,10:44:00,150200,700,73083
105,2024-07-08,10:45:00,150000,500,73351
106,2024-07-08,10:46:00,150000,500,73487
107,2024-07-08,10:47:00,150100,600,73549
108,2024-07-08,10:48:00,150400,900,74227
109,2024-07-08,10:49:00,150300,800,74291
110,2024-07-08,10:50:00,150800,1300,75283
111,2024-07-08,10:51:00,150700,1200,75658
112,2024-07-08,10:52:00,150500,1000,75820
113,2024-07-08,10:53:00,150400,900,75871
114,2024-07-08,10:54:00,150500,1000,75964
115,2024-07-08,10:55:00,150600,1100,76140
116,2024-07-08,10:56:00,150600,1100,76287
117,2024-07-08,10:57:00,150600,1100,76293
118,2024-07-08,10:58:00,150500,1000,76472
119,2024-07-08,10:59:00,150600,1100,76701
120,2024-07-08,11:00:00,150700,1200,76977
121,2024-07-08,11:01:00,150800,1300,77462
122,2024-07-08,11:02:00,150900,1400,77741
123,2024-07-08,11:03:00,150900,1400,77806
124,2024-07-08,11:04:00,151000,1500,78295
125,2024-07-08,11:05:00,150800,1300,78951
126,2024-07-08,11:06:00,150600,1100,79182
127,2024-07-08,11:07:00,150700,1200,79264
128,2024-07-08,11:08:00,150600,1100,79359
129,2024-07-08,11:09:00,150700,1200,79784
130,2024-07-08,11:10:00,150600,1100,79826
131,2024-07-08,11:11:00,150500,1000,79955
132,2024-07-08,11:12:00,150500,1000,80125
133,2024-07-08,11:13:00,150500,1000,80340
134,2024-07-08,11:14:00,150400,900,80479
135,2024-07-08,11:15:00,150400,900,80536
