,date,time,price,change,volume
0,2024-12-24,09:00:00,15610,-40,10852
1,2024-12-24,09:01:00,15640,-10,12016
2,2024-12-24,09:02:00,15650,0,24921
3,2024-12-24,09:03:00,15620,-30,29928
4,2024-12-24,09:04:00,15630,-20,34340
5,2024-12-24,09:05:00,15640,-10,40406
6,2024-12-24,09:06:00,15650,0,41649
7,2024-12-24,09:07:00,15640,-10,42740
8,2024-12-24,09:08:00,15630,-20,46148
9,2024-12-24,09:09:00,15610,-40,51674
10,2024-12-24,09:10:00,15590,-60,64551
11,2024-12-24,09:11:00,15630,-20,74344
12,2024-12-24,09:12:00,15660,10,77962
13,2024-12-24,09:13:00,15660,10,79412
14,2024-12-24,09:14:00,15640,-10,80461
15,2024-12-24,09:15:00,15640,-10,81524
16,2024-12-24,09:16:00,15640,-10,82758
17,2024-12-24,09:17:00,15640,-10,84591
18,2024-12-24,09:18:00,15640,-10,87291
19,2024-12-24,09:19:00,15640,-10,87796
20,2024-12-24,09:20:00,15650,0,90827
21,2024-12-24,09:21:00,15660,10,92216
22,2024-12-24,09:22:00,15660,10,94375
23,2024-12-24,09:23:00,15680,30,97885
24,2024-12-24,09:24:00,15670,20,102321
25,2024-12-24,09:25:00,15660,10,104539
26,2024-12-24,09:26:00,15660,10,108303
27,2024-12-24,09:27:00,15630,-20,119419
28,2024-12-24,09:28:00,15630,-20,121665
29,2024-12-24,09:29:00,15620,-30,123165
30,2024-12-24,09:30:00,15640,-10,124201
31,2024-12-24,09:31:00,15650,0,124585
32,2024-12-24,09:32:00,15650,0,125758
33,2024-12-24,09:33:00,15650,0,126535
34,2024-12-24,09:34:00,15650,0,129627
35,2024-12-24,09:35:00,15650,0,132498
36,2024-12-24,09:36:00,15650,0,134102
37,2024-12-24,09:37:00,15650,0,134812
38,2024-12-24,09:38:00,15650,0,137050
39,2024-12-24,09:39:00,15640,-10,137684
40,2024-12-24,09:40:00,15630,-20,151938
41,2024-12-24,09:41:00,15640,-10,153569
42,2024-12-24,09:42:00,15630,-20,153966
43,2024-12-24,09:43:00,15630,-20,154710
44,2024-12-24,09:44:00,15620,-30,157211
45,2024-12-24,09:45:00,15630,-20,157698
46,2024-12-24,09:46:00,15620,-30,161051
47,2024-12-24,09:47:00,15630,-20,163140
48,2024-12-24,09:48:00,15630,-20,163587
49,2024-12-24,09:49:00,15630,-20,165432
50,2024-12-24,09:50:00,15630,-20,166463
51,2024-12-24,09:51:00,15630,-20,167254
52,2024-12-24,09:52:00,15620,-30,169228
53,2024-12-24,09:53:00,15620,-30,170790
54,2024-12-24,09:54:00,15610,-40,176136
55,2024-12-24,09:55:00,15610,-40,177059
56,2024-12-24,09:56:00,15620,-30,179432
57,2024-12-24,09:57:00,15620,-30,180654
58,2024-12-24,09:58:00,15620,-30,181844
59,2024-12-24,09:59:00,15620,-30,183085
60,2024-12-24,10:00:00,15600,-50,190038
61,2024-12-24,10:01:00,15590,-60,191220
