,date,time,price,change,volume
0,2025-01-02,10:00:00,20050,0,47799
1,2025-01-02,10:01:00,20000,-50,59498
2,2025-01-02,10:02:00,19980,-70,64311
3,2025-01-02,10:03:00,19970,-80,74831
4,2025-01-02,10:04:00,19840,-210,108618
5,2025-01-02,10:05:00,19790,-260,128372
6,2025-01-02,10:06:00,19800,-250,136870
7,2025-01-02,10:07:00,19790,-260,149383
8,2025-01-02,10:08:00,19790,-260,160808
9,2025-01-02,10:09:00,19810,-240,166502
10,2025-01-02,10:10:00,19780,-270,182263
11,2025-01-02,10:11:00,19780,-270,191990
12,2025-01-02,10:12:00,19720,-330,282213
13,2025-01-02,10:13:00,19740,-310,304961
14,2025-01-02,10:14:00,19740,-310,311674
15,2025-01-02,10:15:00,19800,-250,318617
16,2025-01-02,10:16:00,19880,-170,329932
17,2025-01-02,10:17:00,19870,-180,335864
18,2025-01-02,10:18:00,19860,-190,340215
19,2025-01-02,10:19:00,19870,-180,343067
20,2025-01-02,10:20:00,19880,-170,353101
21,2025-01-02,10:21:00,19880,-170,357059
22,2025-01-02,10:22:00,19880,-170,367146
23,2025-01-02,10:23:00,19870,-180,373603
24,2025-01-02,10:24:00,19870,-180,375916
25,2025-01-02,10:25:00,19900,-150,379433
26,2025-01-02,10:26:00,19870,-180,383763
27,2025-01-02,10:27:00,19870,-180,387460
28,2025-01-02,10:28:00,19860,-190,391675
29,2025-01-02,10:29:00,19860,-190,397106
30,2025-01-02,10:30:00,19800,-250,426803
31,2025-01-02,10:31:00,19820,-230,432823
32,2025-01-02,10:32:00,19810,-240,445420
33,2025-01-02,10:33:00,19800,-250,454603
34,2025-01-02,10:34:00,19780,-270,460041
35,2025-01-02,10:35:00,19780,-270,464786
36,2025-01-02,10:36:00,19750,-300,470400
37,2025-01-02,10:37:00,19750,-300,478925
38,2025-01-02,10:38:00,19740,-310,485622
39,2025-01-02,10:39:00,19740,-310,492746
40,2025-01-02,10:40:00,19750,-300,506086
41,2025-01-02,10:41:00,19740,-310,509553
42,2025-01-02,10:42:00,19740,-310,516387
43,2025-01-02,10:43:00,19730,-320,524130
44,2025-01-02,10:44:00,19690,-360,572630
45,2025-01-02,10:45:00,19700,-350,586091
46,2025-01-02,10:46:00,19680,-370,598813
47,2025-01-02,10:47:00,19650,-400,632929
48,2025-01-02,10:48:00,19660,-390,652136
49,2025-01-02,10:49:00,19660,-390,660516
50,2025-01-02,10:50:00,19660,-390,665284
51,2025-01-02,10:51:00,19660,-390,669307
52,2025-01-02,10:52:00,19700,-350,684288
53,2025-01-02,10:53:00,19670,-380,691550
54,2025-01-02,10:54:00,19680,-370,694895
55,2025-01-02,10:55:00,19680,-370,699606
56,2025-01-02,10:56:00,19680,-370,702117
