,date,time,price,change,volume
0,2024-08-05,09:00:00,102900,-1400,6416
1,2024-08-05,09:01:00,102400,-1900,15647
2,2024-08-05,09:02:00,102500,-1800,18522
3,2024-08-05,09:03:00,102300,-2000,26770
4,2024-08-05,09:04:00,102600,-1700,28757
5,2024-08-05,09:05:00,102200,-2100,31311
6,2024-08-05,09:06:00,102100,-2200,37558
7,2024-08-05,09:07:00,102100,-2200,39669
8,2024-08-05,09:08:00,102100,-2200,40295
9,2024-08-05,09:09:00,101900,-2400,46885
10,2024-08-05,09:10:00,101900,-2400,49369
11,2024-08-05,09:11:00,101600,-2700,53719
12,2024-08-05,09:12:00,101400,-2900,57957
13,2024-08-05,09:13:00,100900,-3400,67641
14,2024-08-05,09:14:00,101100,-3200,70154
15,2024-08-05,09:15:00,101000,-3300,71786
16,2024-08-05,09:16:00,100800,-3500,74660
17,2024-08-05,09:17:00,100600,-3700,77524
18,2024-08-05,09:18:00,100700,-3600,78409
19,2024-08-05,09:19:00,100800,-3500,80944
20,2024-08-05,09:20:00,100600,-3700,82499
21,2024-08-05,09:21:00,100500,-3800,89429
22,2024-08-05,09:22:00,100700,-3600,92867
23,2024-08-05,09:23:00,100600,-3700,96261
24,2024-08-05,09:24:00,100500,-3800,99405
25,2024-08-05,09:25:00,100300,-4000,105028
26,2024-08-05,09:26:00,100500,-3800,106333
27,2024-08-05,09:27:00,100800,-3500,107574
28,2024-08-05,09:28:00,100900,-3400,109339
29,2024-08-05,09:29:00,101200,-3100,111201
30,2024-08-05,09:30:00,101200,-3100,112708
31,2024-08-05,09:31:00,100900,-3400,114154
32,2024-08-05,09:32:00,100900,-3400,114561
33,2024-08-05,09:33:00,101000,-3300,115000
34,2024-08-05,09:34:00,101100,-3200,116191
35,2024-08-05,09:35:00,100900,-3400,120526
36,2024-08-05,09:36:00,101200,-3100,121852
37,2024-08-05,09:37:00,101500,-2800,123159
38,2024-08-05,09:38:00,101500,-2800,124286
39,2024-08-05,09:39:00,101600,-2700,124767
40,2024-08-05,09:40:00,101500,-2800,125801
41,2024-08-05,09:41:00,101800,-2500,127560
42,2024-08-05,09:42:00,101600,-2700,128902
43,2024-08-05,09:43:00,101700,-2600,129988
44,2024-08-05,09:44:00,102000,-2300,131510
45,2024-08-05,09:45:00,101600,-2700,132310
46,2024-08-05,09:46:00,101400,-2900,134068
47,2024-08-05,09:47:00,101300,-3000,134606
48,2024-08-05,09:48:00,101400,-2900,135114
49,2024-08-05,09:49:00,101000,-3300,137056
50,2024-08-05,09:50:00,100900,-3400,138548
51,2024-08-05,09:51:00,100700,-3600,141900
52,2024-08-05,09:52:00,100600,-3700,142502
53,2024-08-05,09:53:00,100800,-3500,143181
54,2024-08-05,09:54:00,100700,-3600,143632
55,2024-08-05,09:55:00,100900,-3400,143959
56,2024-08-05,09:56:00,100800,-3500,144685
57,2024-08-05,09:57:00,100700,-3600,145995
58,2024-08-05,09:58:00,100700,-3600,146325
59,2024-08-05,09:59:00,100600,-3700,148595
60,2024-08-05,10:00:00,100500,-3800,151980
61,2024-08-05,10:01:00,100500,-3800,153065
62,2024-08-05,10:02:00,100700,-3600,153708
63,2024-08-05,10:03:00,100500,-3800,155085
64,2024-08-05,10:04:00,100400,-3900,157573
65,2024-08-05,10:05:00,100300,-4000,161008
66,2024-08-05,10:06:00,100300,-4000,161968
67,2024-08-05,10:07:00,100300,-4000,162261
68,2024-08-05,10:08:00,100200,-4100,165548
69,2024-08-05,10:09:00,100100,-4200,166567
70,2024-08-05,10:10:00,100200,-4100,168949
71,2024-08-05,10:11:00,100300,-4000,169421
72,2024-08-05,10:12:00,100200,-4100,171330
73,2024-08-05,10:13:00,100300,-4000,172391
74,2024-08-05,10:14:00,100400,-3900,173588
75,2024-08-05,10:15:00,100200,-4100,174419
76,2024-08-05,10:16:00,100300,-4000,174769
77,2024-08-05,10:17:00,100300,-4000,175172
78,2024-08-05,10:18:00,100600,-3700,176548
79,2024-08-05,10:19:00,100500,-3800,176943
80,2024-08-05,10:20:00,100600,-3700,177680
81,2024-08-05,10:21:00,100500,-3800,178107
82,2024-08-05,10:22:00,100600,-3700,178290
83,2024-08-05,10:23:00,100500,-3800,179891
84,2024-08-05,10:24:00,100500,-3800,180150
85,2024-08-05,10:25:00,100600,-3700,180601
86,2024-08-05,10:26:00,100500,-3800,180963
