,date,time,price,change,volume
0,2025-08-06,09:00:00,54600,-200,4565
1,2025-08-06,09:01:00,54800,0,6947
2,2025-08-06,09:02:00,54700,-100,7879
3,2025-08-06,09:03:00,54700,-100,7990
4,2025-08-06,09:04:00,54650,-150,8010
5,2025-08-06,09:05:00,54600,-200,8024
6,2025-08-06,09:06:00,54600,-200,8287
7,2025-08-06,09:07:00,54600,-200,9114
8,2025-08-06,09:08:00,54500,-300,10703
9,2025-08-06,09:09:00,54600,-200,11522
10,2025-08-06,09:10:00,54600,-200,12162
11,2025-08-06,09:11:00,54700,-100,12496
12,2025-08-06,09:12:00,54500,-300,13435
13,2025-08-06,09:13:00,54600,-200,13515
14,2025-08-06,09:14:00,54600,-200,13763
15,2025-08-06,09:15:00,54500,-300,13865
16,2025-08-06,09:16:00,54600,-200,13932
17,2025-08-06,09:17:00,54500,-300,14711
18,2025-08-06,09:18:00,54400,-400,16477
19,2025-08-06,09:19:00,54500,-300,18201
20,2025-08-06,09:20:00,54400,-400,18898
21,2025-08-06,09:21:00,54500,-300,18984
22,2025-08-06,09:22:00,54500,-300,19542
23,2025-08-06,09:23:00,54500,-300,19733
24,2025-08-06,09:24:00,54500,-300,20202
25,2025-08-06,09:25:00,54600,-200,21243
26,2025-08-06,09:26:00,54600,-200,21626
27,2025-08-06,09:27:00,54600,-200,22761
28,2025-08-06,09:28:00,54500,-300,23120
29,2025-08-06,09:29:00,54500,-300,24151
30,2025-08-06,09:30:00,54700,-100,24981
31,2025-08-06,09:31:00,54600,-200,25604
32,2025-08-06,09:32:00,54700,-100,26081
33,2025-08-06,09:33:00,54700,-100,26639
34,2025-08-06,09:34:00,54500,-300,27193
35,2025-08-06,09:35:00,54500,-300,27566
36,2025-08-06,09:36:00,54500,-300,27943
37,2025-08-06,09:37:00,54600,-200,28159
38,2025-08-06,09:38:00,54500,-300,28462
39,2025-08-06,09:39:00,54500,-300,28829
40,2025-08-06,09:40:00,54500,-300,29047
41,2025-08-06,09:41:00,54400,-400,31296
42,2025-08-06,09:42:00,54500,-300,36117
43,2025-08-06,09:43:00,54400,-400,36981
44,2025-08-06,09:44:00,54400,-400,37406
45,2025-08-06,09:45:00,54500,-300,39360
46,2025-08-06,09:46:00,54300,-500,40642
47,2025-08-06,09:47:00,54400,-400,41109
48,2025-08-06,09:48:00,54400,-400,41504
49,2025-08-06,09:49:00,54400,-400,45052
50,2025-08-06,09:50:00,54400,-400,45454
51,2025-08-06,09:51:00,54400,-400,46844
52,2025-08-06,09:52:00,54400,-400,47180
53,2025-08-06,09:53:00,54300,-500,49920
54,2025-08-06,09:54:00,54400,-400,50290
55,2025-08-06,09:55:00,54300,-500,50749
56,2025-08-06,09:56:00,54300,-500,51342
57,2025-08-06,09:57:00,54300,-500,52335
58,2025-08-06,09:58:00,54400,-400,53248
59,2025-08-06,09:59:00,54300,-500,53983
60,2025-08-06,10:00:00,54300,-500,54768
61,2025-08-06,10:01:00,54400,-400,55132
62,2025-08-06,10:02:00,54300,-500,55835
63,2025-08-06,10:03:00,54400,-400,56294
64,2025-08-06,10:04:00,54400,-400,56639
65,2025-08-06,10:05:00,54300,-500,57909
66,2025-08-06,10:06:00,54300,-500,58356
67,2025-08-06,10:07:00,54300,-500,58754
68,2025-08-06,10:08:00,54300,-500,59985
69,2025-08-06,10:09:00,54300,-500,60206
70,2025-08-06,10:10:00,54300,-500,60678
71,2025-08-06,10:11:00,54300,-500,61060
72,2025-08-06,10:12:00,54200,-600,61305
73,2025-08-06,10:13:00,54200,-600,64989
74,2025-08-06,10:14:00,54100,-700,65346
75,2025-08-06,10:15:00,54100,-700,66522
76,2025-08-06,10:16:00,54100,-700,66841
77,2025-08-06,10:17:00,54200,-600,67722
78,2025-08-06,10:18:00,54200,-600,69035
79,2025-08-06,10:19:00,54300,-500,71866
80,2025-08-06,10:20:00,54300,-500,72243
81,2025-08-06,10:21:00,54300,-500,72739
82,2025-08-06,10:22:00,54300,-500,73243
83,2025-08-06,10:23:00,54300,-500,75287
84,2025-08-06,10:24:00,54200,-600,75695
85,2025-08-06,10:25:00,54300,-500,76003
86,2025-08-06,10:26:00,54200,-600,76503
87,2025-08-06,10:27:00,54300,-500,76764
88,2025-08-06,10:28:00,54200,-600,77060
89,2025-08-06,10:29:00,54200,-600,77825
90,2025-08-06,10:30:00,54200,-600,78368
91,2025-08-06,10:31:00,54200,-600,79121
92,2025-08-06,10:32:00,54300,-500,80843
93,2025-08-06,10:33:00,54300,-500,81385
94,2025-08-06,10:34:00,54300,-500,81776
95,2025-08-06,10:35:00,54300,-500,82333
96,2025-08-06,10:36:00,54300,-500,83009
97,2025-08-06,10:37:00,54400,-400,83475
98,2025-08-06,10:38:00,54300,-500,83897
99,2025-08-06,10:39:00,54300,-500,84546
100,2025-08-06,10:40:00,54300,-500,85384
101,2025-08-06,10:41:00,54300,-500,86190
102,2025-08-06,10:42:00,54300,-500,88506
103,2025-08-06,10:43:00,54400,-400,89261
104,2025-08-06,10:44:00,54400,-400,89865
105,2025-08-06,10:45:00,54400,-400,90470
106,2025-08-06,10:46:00,54300,-500,91163
107,2025-08-06,10:47:00,54400,-400,91670
108,2025-08-06,10:48:00,54400,-400,91954
109,2025-08-06,10:49:00,54400,-400,92484
110,2025-08-06,10:50:00,54400,-400,93226
111,2025-08-06,10:51:00,54400,-400,93685
112,2025-08-06,10:52:00,54300,-500,94302
113,2025-08-06,10:53:00,54300,-500,94847
114,2025-08-06,10:54:00,54400,-400,95468
115,2025-08-06,10:55:00,54400,-400,96029
116,2025-08-06,10:56:00,54300,-500,96901
117,2025-08-06,10:57:00,54300,-500,97497
118,2025-08-06,10:58:00,54500,-300,97878
119,2025-08-06,10:59:00,54400,-400,98903
120,2025-08-06,11:00:00,54400,-400,99525
121,2025-08-06,11:01:00,54400,-400,100281
122,2025-08-06,11:02:00,54400,-400,100670
123,2025-08-06,11:03:00,54400,-400,100894
124,2025-08-06,11:04:00,54300,-500,101379
125,2025-08-06,11:05:00,54400,-400,101784
126,2025-08-06,11:06:00,54300,-500,102351
127,2025-08-06,11:07:00,54400,-400,102964
128,2025-08-06,11:08:00,54400,-400,103386
129,2025-08-06,11:09:00,54300,-500,103848
130,2025-08-06,11:10:00,54400,-400,104511
131,2025-08-06,11:11:00,54300,-500,104888
132,2025-08-06,11:12:00,54400,-400,105565
