,date,time,price,change,volume
0,2024-07-11,09:00:00,43200,150,2220
1,2024-07-11,09:01:00,43250,200,3474
2,2024-07-11,09:02:00,43100,50,5672
3,2024-07-11,09:03:00,43000,-50,9237
4,2024-07-11,09:04:00,42950,-100,10097
5,2024-07-11,09:05:00,43000,-50,11394
6,2024-07-11,09:06:00,42950,-100,12336
7,2024-07-11,09:07:00,43050,0,12581
8,2024-07-11,09:08:00,43100,50,13527
9,2024-07-11,09:09:00,43200,150,13896
10,2024-07-11,09:10:00,43100,50,16867
11,2024-07-11,09:11:00,43000,-50,17268
12,2024-07-11,09:12:00,43050,0,17604
13,2024-07-11,09:13:00,43100,50,17938
14,2024-07-11,09:14:00,43100,50,18577
15,2024-07-11,09:15:00,43050,0,20698
16,2024-07-11,09:16:00,43000,-50,21530
17,2024-07-11,09:17:00,43000,-50,22356
18,2024-07-11,09:18:00,42950,-100,22481
19,2024-07-11,09:19:00,42950,-100,22716
20,2024-07-11,09:20:00,42900,-150,26726
21,2024-07-11,09:21:00,42950,-100,27248
22,2024-07-11,09:22:00,42900,-150,27552
23,2024-07-11,09:23:00,42950,-100,28429
24,2024-07-11,09:24:00,42900,-150,30713
25,2024-07-11,09:25:00,42900,-150,30950
26,2024-07-11,09:26:00,42900,-150,31247
27,2024-07-11,09:27:00,42850,-200,31757
28,2024-07-11,09:28:00,42850,-200,36832
29,2024-07-11,09:29:00,42850,-200,39760
30,2024-07-11,09:30:00,42800,-250,45842
31,2024-07-11,09:31:00,42750,-300,49760
32,2024-07-11,09:32:00,42700,-350,51278
33,2024-07-11,09:33:00,42650,-400,57950
34,2024-07-11,09:34:00,42650,-400,60356
35,2024-07-11,09:35:00,42650,-400,62282
36,2024-07-11,09:36:00,42700,-350,62763
37,2024-07-11,09:37:00,42650,-400,63401
38,2024-07-11,09:38:00,42700,-350,64275
39,2024-07-11,09:39:00,42700,-350,65192
40,2024-07-11,09:40:00,42750,-300,65768
41,2024-07-11,09:41:00,42700,-350,66880
42,2024-07-11,09:42:00,42700,-350,67847
43,2024-07-11,09:43:00,42650,-400,69446
44,2024-07-11,09:44:00,42650,-400,71462
45,2024-07-11,09:45:00,42600,-450,74621
46,2024-07-11,09:46:00,42500,-550,88105
47,2024-07-11,09:47:00,42300,-750,102331
48,2024-07-11,09:48:00,42250,-800,105708
49,2024-07-11,09:49:00,42350,-700,106683
50,2024-07-11,09:50:00,42350,-700,107732
51,2024-07-11,09:51:00,42350,-700,108575
52,2024-07-11,09:52:00,42300,-750,108927
53,2024-07-11,09:53:00,42300,-750,109671
54,2024-07-11,09:54:00,42350,-700,110596
55,2024-07-11,09:55:00,42300,-750,111141
56,2024-07-11,09:56:00,42250,-800,113256
57,2024-07-11,09:57:00,42250,-800,115380
58,2024-07-11,09:58:00,42250,-800,117284
59,2024-07-11,09:59:00,42300,-750,119343
60,2024-07-11,10:00:00,42300,-750,119866
61,2024-07-11,10:01:00,42300,-750,120438
62,2024-07-11,10:02:00,42300,-750,120845
63,2024-07-11,10:03:00,42350,-700,123057
64,2024-07-11,10:04:00,42350,-700,124355
65,2024-07-11,10:05:00,42350,-700,124812
66,2024-07-11,10:06:00,42350,-700,125853
67,2024-07-11,10:07:00,42350,-700,126360
68,2024-07-11,10:08:00,42350,-700,126881
69,2024-07-11,10:09:00,42350,-700,127466
70,2024-07-11,10:10:00,42350,-700,127749
71,2024-07-11,10:11:00,42350,-700,128781
72,2024-07-11,10:12:00,42300,-750,129014
73,2024-07-11,10:13:00,42350,-700,129555
74,2024-07-11,10:14:00,42350,-700,131672
75,2024-07-11,10:15:00,42350,-700,132466
76,2024-07-11,10:16:00,42250,-800,140126
77,2024-07-11,10:17:00,42200,-850,147942
