,date,time,price,change,volume
0,2024-09-23,09:00:00,62400,-600,1512085
1,2024-09-23,09:01:00,62500,-500,1753916
2,2024-09-23,09:02:00,62600,-400,1918286
3,2024-09-23,09:03:00,62700,-300,2137506
4,2024-09-23,09:04:00,62500,-500,2338125
5,2024-09-23,09:05:00,62400,-600,2691939
6,2024-09-23,09:06:00,62400,-600,3023890
7,2024-09-23,09:07:00,62400,-600,3078431
8,2024-09-23,09:08:00,62500,-500,3286739
9,2024-09-23,09:09:00,62700,-300,3546984
10,2024-09-23,09:10:00,62600,-400,3664815
11,2024-09-23,09:11:00,62500,-500,3709598
12,2024-09-23,09:12:00,62400,-600,3850066
13,2024-09-23,09:13:00,62500,-500,3933874
14,2024-09-23,09:14:00,62500,-500,3989257
15,2024-09-23,09:15:00,62500,-500,4157686
16,2024-09-23,09:16:00,62500,-500,4238713
17,2024-09-23,09:17:00,62400,-600,4313856
18,2024-09-23,09:18:00,62500,-500,4462269
19,2024-09-23,09:19:00,62500,-500,4512576
20,2024-09-23,09:20:00,62500,-500,4538525
21,2024-09-23,09:21:00,62500,-500,4610314
22,2024-09-23,09:22:00,62600,-400,4735882
23,2024-09-23,09:23:00,62600,-400,4978643
24,2024-09-23,09:24:00,62600,-400,5065453
25,2024-09-23,09:25:00,62700,-300,5167960
26,2024-09-23,09:26:00,62700,-300,5201128
27,2024-09-23,09:27:00,62700,-300,5492582
28,2024-09-23,09:28:00,62800,-200,5596355
29,2024-09-23,09:29:00,62800,-200,5635190
30,2024-09-23,09:30:00,63000,0,5810723
31,2024-09-23,09:31:00,62900,-100,5919879
32,2024-09-23,09:32:00,62900,-100,6284612
33,2024-09-23,09:33:00,63100,100,6405656
34,2024-09-23,09:34:00,63100,100,6536358
35,2024-09-23,09:35:00,63100,100,6597920
36,2024-09-23,09:36:00,63200,200,6678379
37,2024-09-23,09:37:00,63200,200,6714103
38,2024-09-23,09:38:00,63100,100,6856724
39,2024-09-23,09:39:00,63000,0,6889360
40,2024-09-23,09:40:00,63100,100,6925494
41,2024-09-23,09:41:00,63100,100,7057303
42,2024-09-23,09:42:00,63100,100,7188196
43,2024-09-23,09:43:00,63100,100,7343132
44,2024-09-23,09:44:00,62900,-100,7391504
45,2024-09-23,09:45:00,63000,0,7472581
46,2024-09-23,09:46:00,63000,0,7493733
47,2024-09-23,09:47:00,62900,-100,7540789
48,2024-09-23,09:48:00,63400,400,7927833
49,2024-09-23,09:49:00,63400,400,8084874
50,2024-09-23,09:50:00,63400,400,8114391
51,2024-09-23,09:51:00,63300,300,8237270
52,2024-09-23,09:52:00,63200,200,8334972
53,2024-09-23,09:53:00,63300,300,8354478
54,2024-09-23,09:54:00,63300,300,8420224
55,2024-09-23,09:55:00,63200,200,8438648
56,2024-09-23,09:56:00,63200,200,8545840
57,2024-09-23,09:57:00,63300,300,8626401
58,2024-09-23,09:58:00,63300,300,8644868
59,2024-09-23,09:59:00,63300,300,8667328
60,2024-09-23,10:00:00,63200,200,8776199
61,2024-09-23,10:01:00,63100,100,8892091
62,2024-09-23,10:02:00,63200,200,9100793
63,2024-09-23,10:03:00,63200,200,9122268
64,2024-09-23,10:04:00,63200,200,9138919
65,2024-09-23,10:05:00,63200,200,9151205
66,2024-09-23,10:06:00,63200,200,9168739
67,2024-09-23,10:07:00,63200,200,9188486
68,2024-09-23,10:08:00,63000,0,9315565
69,2024-09-23,10:09:00,63200,200,9422108
70,2024-09-23,10:10:00,63200,200,9443817
71,2024-09-23,10:11:00,63200,200,9467622
72,2024-09-23,10:12:00,63100,100,9515276
73,2024-09-23,10:13:00,63100,100,9538682
74,2024-09-23,10:14:00,63100,100,9574180
75,2024-09-23,10:15:00,63000,0,9791352
76,2024-09-23,10:16:00,62900,-100,9894271
77,2024-09-23,10:17:00,63000,0,9908589
78,2024-09-23,10:18:00,62900,-100,9922481
79,2024-09-23,10:19:00,63000,0,9983871
80,2024-09-23,10:20:00,63100,100,10065007
81,2024-09-23,10:21:00,63100,100,10134858
82,2024-09-23,10:22:00,63000,0,10239901
83,2024-09-23,10:23:00,63100,100,10292015
84,2024-09-23,10:24:00,63100,100,10316069
85,2024-09-23,10:25:00,63100,100,10336350
86,2024-09-23,10:26:00,63200,200,10427328
87,2024-09-23,10:27:00,63200,200,10445071
88,2024-09-23,10:28:00,63100,100,10480835
89,2024-09-23,10:29:00,63100,100,10534169
90,2024-09-23,10:30:00,63100,100,10540446
91,2024-09-23,10:31:00,63100,100,10654066
92,2024-09-23,10:32:00,63200,200,10669927
93,2024-09-23,10:33:00,63200,200,10690713
94,2024-09-23,10:34:00,63100,100,10819558
95,2024-09-23,10:35:00,63000,0,11002456
96,2024-09-23,10:36:00,63000,0,11017081
97,2024-09-23,10:37:00,62900,-100,11130861
98,2024-09-23,10:38:00,62900,-100,11141119
99,2024-09-23,10:39:00,62900,-100,11363560
100,2024-09-23,10:40:00,62800,-200,11557698
101,2024-09-23,10:41:00,62800,-200,11575001
102,2024-09-23,10:42:00,62800,-200,11600599
103,2024-09-23,10:43:00,62900,-100,11735613
104,2024-09-23,10:44:00,62800,-200,11813885
105,2024-09-23,10:45:00,62800,-200,11824394
106,2024-09-23,10:46:00,62700,-300,11840768
107,2024-09-23,10:47:00,62800,-200,11867336
108,2024-09-23,10:48:00,62700,-300,12043500
109,2024-09-23,10:49:00,62600,-400,12060714
110,2024-09-23,10:50:00,62700,-300,12094715
111,2024-09-23,10:51:00,62700,-300,12128066
112,2024-09-23,10:52:00,62700,-300,12188540
113,2024-09-23,10:53:00,62700,-300,12213163
114,2024-09-23,10:54:00,62700,-300,12440373
115,2024-09-23,10:55:00,62600,-400,12459477
116,2024-09-23,10:56:00,62700,-300,12474482
