,date,time,price,change,volume
0,2024-09-02,09:00:00,343500,3500,6228
1,2024-09-02,09:01:00,344500,4500,11314
2,2024-09-02,09:02:00,345000,5000,15798
3,2024-09-02,09:03:00,345500,5500,19723
4,2024-09-02,09:04:00,346500,6500,24460
5,2024-09-02,09:05:00,346500,6500,29155
6,2024-09-02,09:06:00,347500,7500,32098
7,2024-09-02,09:07:00,347500,7500,33524
8,2024-09-02,09:08:00,349000,9000,42876
9,2024-09-02,09:09:00,350500,10500,53139
10,2024-09-02,09:10:00,352000,12000,60102
11,2024-09-02,09:11:00,354000,14000,68265
12,2024-09-02,09:12:00,352000,12000,79983
13,2024-09-02,09:13:00,352500,12500,84835
14,2024-09-02,09:14:00,354000,14000,91303
15,2024-09-02,09:15:00,353000,13000,94702
16,2024-09-02,09:16:00,353500,13500,101713
17,2024-09-02,09:17:00,355000,15000,108540
18,2024-09-02,09:18:00,354500,14500,112678
19,2024-09-02,09:19:00,353500,13500,117394
20,2024-09-02,09:20:00,354000,14000,119783
21,2024-09-02,09:21:00,353500,13500,126267
22,2024-09-02,09:22:00,354000,14000,129725
23,2024-09-02,09:23:00,355500,15500,139125
24,2024-09-02,09:24:00,359000,19000,159681
25,2024-09-02,09:25:00,358000,18000,164653
26,2024-09-02,09:26:00,356500,16500,168836
27,2024-09-02,09:27:00,355000,15000,172789
28,2024-09-02,09:28:00,355500,15500,175652
29,2024-09-02,09:29:00,355500,15500,177559
30,2024-09-02,09:30:00,356500,16500,180725
31,2024-09-02,09:31:00,356000,16000,182649
32,2024-09-02,09:32:00,356000,16000,186155
33,2024-09-02,09:33:00,356000,16000,187874
34,2024-09-02,09:34:00,358000,18000,194066
35,2024-09-02,09:35:00,357500,17500,195987
36,2024-09-02,09:36:00,358500,18500,203684
37,2024-09-02,09:37:00,359000,19000,215153
38,2024-09-02,09:38:00,359000,19000,221358
39,2024-09-02,09:39:00,359500,19500,224275
40,2024-09-02,09:40:00,361500,21500,246867
41,2024-09-02,09:41:00,361000,21000,251724
42,2024-09-02,09:42:00,361500,21500,259240
43,2024-09-02,09:43:00,362500,22500,264977
44,2024-09-02,09:44:00,361000,21000,269199
45,2024-09-02,09:45:00,360500,20500,271810
46,2024-09-02,09:46:00,361500,21500,274616
47,2024-09-02,09:47:00,360500,20500,278051
48,2024-09-02,09:48:00,361500,21500,280920
49,2024-09-02,09:49:00,363000,23000,284314
50,2024-09-02,09:50:00,363000,23000,288070
51,2024-09-02,09:51:00,362000,22000,291306
52,2024-09-02,09:52:00,361000,21000,294559
