,date,time,price,change,volume
0,2025-03-05,09:00:00,27100,400,4293
1,2025-03-05,09:01:00,27100,400,4696
2,2025-03-05,09:02:00,27050,350,6229
3,2025-03-05,09:03:00,26950,250,11758
4,2025-03-05,09:04:00,26950,250,14043
5,2025-03-05,09:05:00,26550,-150,16230
6,2025-03-05,09:06:00,26750,50,17724
7,2025-03-05,09:07:00,26800,100,18607
8,2025-03-05,09:08:00,26850,150,19068
9,2025-03-05,09:09:00,26700,0,21683
10,2025-03-05,09:10:00,26800,100,23585
11,2025-03-05,09:11:00,26950,250,24652
12,2025-03-05,09:12:00,26900,200,25247
13,2025-03-05,09:13:00,26900,200,26369
14,2025-03-05,09:14:00,26950,250,27278
15,2025-03-05,09:15:00,26800,100,27354
16,2025-03-05,09:16:00,26650,-50,29152
17,2025-03-05,09:17:00,26800,100,30434
18,2025-03-05,09:18:00,26800,100,30535
19,2025-03-05,09:19:00,26600,-100,33505
20,2025-03-05,09:20:00,26800,100,35229
21,2025-03-05,09:21:00,26550,-150,39067
22,2025-03-05,09:22:00,26550,-150,41165
23,2025-03-05,09:23:00,26500,-200,42740
24,2025-03-05,09:24:00,26550,-150,43430
25,2025-03-05,09:25:00,26600,-100,45129
26,2025-03-05,09:26:00,26650,-50,46213
27,2025-03-05,09:27:00,26650,-50,46518
28,2025-03-05,09:28:00,26650,-50,46749
29,2025-03-05,09:29:00,26650,-50,47373
30,2025-03-05,09:30:00,26700,0,47633
31,2025-03-05,09:31:00,26700,0,47696
32,2025-03-05,09:32:00,26700,0,47788
33,2025-03-05,09:33:00,26750,50,49780
34,2025-03-05,09:34:00,26900,200,50329
35,2025-03-05,09:35:00,26950,250,50430
36,2025-03-05,09:36:00,26750,50,51283
37,2025-03-05,09:37:00,26800,100,51359
38,2025-03-05,09:38:00,26800,100,51879
39,2025-03-05,09:39:00,26750,50,52104
40,2025-03-05,09:40:00,26750,50,52698
41,2025-03-05,09:41:00,26650,-50,52755
42,2025-03-05,09:42:00,26700,0,52913
43,2025-03-05,09:43:00,26700,0,53080
44,2025-03-05,09:44:00,26700,0,53158
45,2025-03-05,09:45:00,26750,50,54163
46,2025-03-05,09:46:00,26800,100,54947
47,2025-03-05,09:47:00,26800,100,55114
48,2025-03-05,09:48:00,26750,50,55125
49,2025-03-05,09:49:00,26750,50,55207
50,2025-03-05,09:50:00,26600,-100,55646
51,2025-03-05,09:51:00,26650,-50,55651
52,2025-03-05,09:52:00,26650,-50,55685
53,2025-03-05,09:53:00,26800,100,56129
54,2025-03-05,09:54:00,26800,100,56266
55,2025-03-05,09:55:00,26800,100,56329
56,2025-03-05,09:56:00,26900,200,56883
57,2025-03-05,09:57:00,26800,100,58136
58,2025-03-05,09:58:00,26900,200,58524
59,2025-03-05,09:59:00,26800,100,59027
60,2025-03-05,10:00:00,26900,200,59042
61,2025-03-05,10:01:00,26850,150,59081
62,2025-03-05,10:02:00,26750,50,59333
63,2025-03-05,10:03:00,26750,50,59752
64,2025-03-05,10:04:00,26800,100,59840
65,2025-03-05,10:05:00,26800,100,59944
66,2025-03-05,10:06:00,26900,200,60422
67,2025-03-05,10:07:00,26850,150,60521
68,2025-03-05,10:08:00,26800,100,60950
69,2025-03-05,10:09:00,26900,200,61078
70,2025-03-05,10:10:00,26850,150,61655
71,2025-03-05,10:11:00,27000,300,62030
72,2025-03-05,10:12:00,27000,300,63237
73,2025-03-05,10:13:00,27050,350,63655
74,2025-03-05,10:14:00,27075,375,63658
75,2025-03-05,10:15:00,27150,450,64441
76,2025-03-05,10:16:00,27150,450,64959
77,2025-03-05,10:17:00,27200,500,65767
78,2025-03-05,10:18:00,27150,450,66335
79,2025-03-05,10:19:00,27150,450,66594
80,2025-03-05,10:20:00,27100,400,66723
81,2025-03-05,10:21:00,27200,500,67569
82,2025-03-05,10:22:00,27150,450,67794
83,2025-03-05,10:23:00,27200,500,68804
84,2025-03-05,10:24:00,27200,500,68857
85,2025-03-05,10:25:00,27250,550,69557
86,2025-03-05,10:26:00,27300,600,69829
87,2025-03-05,10:27:00,27300,600,70036
88,2025-03-05,10:28:00,27250,550,70411
89,2025-03-05,10:29:00,27350,650,71853
90,2025-03-05,10:30:00,27150,450,72148
91,2025-03-05,10:31:00,27150,450,72405
92,2025-03-05,10:32:00,27150,450,72479
93,2025-03-05,10:33:00,27100,400,72598
94,2025-03-05,10:34:00,27100,400,72636
95,2025-03-05,10:35:00,27100,400,72650
96,2025-03-05,10:36:00,27150,450,74743
97,2025-03-05,10:37:00,27200,500,74751
98,2025-03-05,10:38:00,27150,450,75232
99,2025-03-05,10:39:00,27150,450,75520
100,2025-03-05,10:40:00,27100,400,76053
101,2025-03-05,10:41:00,27050,350,76824
102,2025-03-05,10:42:00,27100,400,77350
103,2025-03-05,10:43:00,27150,450,77964
104,2025-03-05,10:44:00,27100,400,78186
105,2025-03-05,10:45:00,27150,450,78369
106,2025-03-05,10:46:00,27200,500,80270
107,2025-03-05,10:47:00,27150,450,80552
108,2025-03-05,10:48:00,27350,650,82347
109,2025-03-05,10:49:00,27350,650,82557
110,2025-03-05,10:50:00,27350,650,82731
111,2025-03-05,10:51:00,27250,550,83668
112,2025-03-05,10:52:00,27250,550,83685
113,2025-03-05,10:53:00,27250,550,83792
114,2025-03-05,10:54:00,27200,500,83959
115,2025-03-05,10:55:00,27200,500,84429
116,2025-03-05,10:56:00,27100,400,85077
117,2025-03-05,10:57:00,27100,400,85094
118,2025-03-05,10:58:00,27000,300,85484
119,2025-03-05,10:59:00,27050,350,85935
120,2025-03-05,11:00:00,27050,350,85975
121,2025-03-05,11:01:00,26950,250,87013
122,2025-03-05,11:02:00,27000,300,87199
123,2025-03-05,11:03:00,27050,350,87442
124,2025-03-05,11:04:00,27150,450,88148
125,2025-03-05,11:05:00,27150,450,88431
126,2025-03-05,11:06:00,27150,450,88614
127,2025-03-05,11:07:00,27100,400,88626
128,2025-03-05,11:08:00,27100,400,88737
129,2025-03-05,11:09:00,27150,450,89076
130,2025-03-05,11:10:00,27200,500,89413
131,2025-03-05,11:11:00,27200,500,89850
132,2025-03-05,11:12:00,27150,450,89852
133,2025-03-05,11:13:00,27100,400,90122
134,2025-03-05,11:14:00,27150,450,90141
135,2025-03-05,11:15:00,27150,450,90225
136,2025-03-05,11:16:00,27100,400,90227
137,2025-03-05,11:17:00,27150,450,90278
138,2025-03-05,11:18:00,27100,400,90623
139,2025-03-05,11:19:00,27100,400,91328
140,2025-03-05,11:20:00,27050,350,91362
141,2025-03-05,11:21:00,27050,350,91412
142,2025-03-05,11:22:00,27150,450,91805
143,2025-03-05,11:23:00,27200,500,91868
144,2025-03-05,11:24:00,27150,450,91936
145,2025-03-05,11:25:00,27100,400,92539
146,2025-03-05,11:26:00,27050,350,92577
147,2025-03-05,11:27:00,27050,350,93293
148,2025-03-05,11:28:00,27050,350,93394
149,2025-03-05,11:29:00,27025,325,93395
150,2025-03-05,11:30:00,27025,325,93404
151,2025-03-05,11:31:00,27000,300,94038
152,2025-03-05,11:32:00,26950,250,95276
153,2025-03-05,11:33:00,26900,200,95334
154,2025-03-05,11:34:00,26900,200,95577
155,2025-03-05,11:35:00,26850,150,96101
156,2025-03-05,11:36:00,26850,150,96129
157,2025-03-05,11:37:00,26900,200,96204
158,2025-03-05,11:38:00,26900,200,96224
159,2025-03-05,11:39:00,26850,150,96237
160,2025-03-05,11:40:00,26850,150,96293
161,2025-03-05,11:41:00,26850,150,96975
162,2025-03-05,11:42:00,26850,150,97215
163,2025-03-05,11:43:00,26800,100,97988
164,2025-03-05,11:44:00,26800,100,98001
165,2025-03-05,11:45:00,26750,50,98151
166,2025-03-05,11:46:00,26750,50,98153
167,2025-03-05,11:47:00,26750,50,98681
168,2025-03-05,11:48:00,26750,50,98799
169,2025-03-05,11:49:00,26750,50,98801
170,2025-03-05,11:50:00,26750,50,98837
171,2025-03-05,11:51:00,26800,100,99255
172,2025-03-05,11:52:00,26800,100,99565
173,2025-03-05,11:53:00,26800,100,99652
174,2025-03-05,11:54:00,26700,0,100467
175,2025-03-05,11:55:00,26800,100,100922
176,2025-03-05,11:56:00,26750,50,100958
177,2025-03-05,11:57:00,26750,50,100997
178,2025-03-05,11:58:00,26650,-50,104166
179,2025-03-05,11:59:00,26700,0,104297
180,2025-03-05,12:00:00,26600,-100,104621
181,2025-03-05,12:01:00,26650,-50,104990
182,2025-03-05,12:02:00,26750,50,105683
183,2025-03-05,12:03:00,26650,-50,106138
184,2025-03-05,12:04:00,26700,0,106739
185,2025-03-05,12:05:00,26650,-50,106752
186,2025-03-05,12:07:00,26700,0,106991
187,2025-03-05,12:08:00,26650,-50,106995
188,2025-03-05,12:09:00,26600,-100,107828
189,2025-03-05,12:10:00,26550,-150,107992
190,2025-03-05,12:11:00,26650,-50,107996
191,2025-03-05,12:12:00,26550,-150,108028
192,2025-03-05,12:13:00,26600,-100,108103
193,2025-03-05,12:14:00,26600,-100,108159
194,2025-03-05,12:15:00,26625,-75,108169
195,2025-03-05,12:17:00,26650,-50,108170
196,2025-03-05,12:18:00,26625,-75,108183
197,2025-03-05,12:19:00,26625,-75,108192
198,2025-03-05,12:20:00,26650,-50,108198
199,2025-03-05,12:21:00,26550,-150,109245
200,2025-03-05,12:22:00,26500,-200,109823
201,2025-03-05,12:23:00,26550,-150,110025
202,2025-03-05,12:24:00,26550,-150,110101
203,2025-03-05,12:25:00,26550,-150,110232
204,2025-03-05,12:26:00,26550,-150,110492
205,2025-03-05,12:27:00,26500,-200,110696
206,2025-03-05,12:28:00,26550,-150,111106
207,2025-03-05,12:29:00,26550,-150,111122
208,2025-03-05,12:30:00,26450,-250,112425
209,2025-03-05,12:31:00,26450,-250,113324
210,2025-03-05,12:32:00,26450,-250,113443
211,2025-03-05,12:33:00,26450,-250,113448
212,2025-03-05,12:34:00,26450,-250,113532
213,2025-03-05,12:35:00,26450,-250,114427
214,2025-03-05,12:36:00,26450,-250,114590
215,2025-03-05,12:37:00,26450,-250,114776
216,2025-03-05,12:38:00,26500,-200,114896
217,2025-03-05,12:39:00,26450,-250,114944
218,2025-03-05,12:40:00,26500,-200,115838
219,2025-03-05,12:41:00,26400,-300,116470
220,2025-03-05,12:42:00,26450,-250,116539
221,2025-03-05,12:43:00,26500,-200,116659
