,date,time,price,change,volume
0,2025-08-25,09:00:00,22750,150,12180
1,2025-08-25,09:01:00,22700,100,15715
2,2025-08-25,09:02:00,22750,150,19141
3,2025-08-25,09:03:00,22650,50,25751
4,2025-08-25,09:04:00,22650,50,30598
5,2025-08-25,09:05:00,22600,0,42798
6,2025-08-25,09:06:00,22550,-50,49205
7,2025-08-25,09:07:00,22500,-100,60001
8,2025-08-25,09:08:00,22500,-100,64839
9,2025-08-25,09:09:00,22550,-50,67742
10,2025-08-25,09:10:00,22550,-50,72193
11,2025-08-25,09:11:00,22500,-100,73000
12,2025-08-25,09:12:00,22500,-100,95392
13,2025-08-25,09:13:00,22500,-100,97834
14,2025-08-25,09:14:00,22500,-100,99104
15,2025-08-25,09:15:00,22500,-100,101767
16,2025-08-25,09:16:00,22500,-100,103270
17,2025-08-25,09:17:00,22550,-50,104446
18,2025-08-25,09:18:00,22500,-100,105779
19,2025-08-25,09:19:00,22500,-100,107428
20,2025-08-25,09:20:00,22500,-100,108416
21,2025-08-25,09:21:00,22525,-75,110174
22,2025-08-25,09:22:00,22500,-100,111627
23,2025-08-25,09:23:00,22525,-75,112669
24,2025-08-25,09:24:00,22500,-100,114183
25,2025-08-25,09:25:00,22550,-50,120182
26,2025-08-25,09:26:00,22500,-100,123189
27,2025-08-25,09:27:00,22475,-125,130145
28,2025-08-25,09:28:00,22500,-100,132073
29,2025-08-25,09:29:00,22450,-150,134142
30,2025-08-25,09:30:00,22475,-125,137442
31,2025-08-25,09:31:00,22500,-100,138703
32,2025-08-25,09:32:00,22500,-100,141099
33,2025-08-25,09:33:00,22500,-100,142153
34,2025-08-25,09:34:00,22450,-150,143793
35,2025-08-25,09:35:00,22475,-125,144810
36,2025-08-25,09:36:00,22450,-150,184484
37,2025-08-25,09:37:00,22475,-125,195618
38,2025-08-25,09:38:00,22475,-125,199009
39,2025-08-25,09:39:00,22475,-125,202140
40,2025-08-25,09:40:00,22450,-150,204865
41,2025-08-25,09:41:00,22450,-150,206881
42,2025-08-25,09:42:00,22450,-150,208783
43,2025-08-25,09:43:00,22425,-175,213817
44,2025-08-25,09:44:00,22425,-175,217897
45,2025-08-25,09:45:00,22400,-200,223316
46,2025-08-25,09:46:00,22475,-125,226259
47,2025-08-25,09:47:00,22475,-125,228765
48,2025-08-25,09:48:00,22475,-125,230137
49,2025-08-25,09:49:00,22475,-125,232338
50,2025-08-25,09:50:00,22450,-150,234617
51,2025-08-25,09:51:00,22450,-150,237885
52,2025-08-25,09:52:00,22500,-100,240109
53,2025-08-25,09:53:00,22450,-150,241289
54,2025-08-25,09:54:00,22425,-175,244021
55,2025-08-25,09:55:00,22450,-150,247557
56,2025-08-25,09:56:00,22475,-125,250544
57,2025-08-25,09:57:00,22475,-125,251965
58,2025-08-25,09:58:00,22400,-200,255025
59,2025-08-25,09:59:00,22450,-150,256884
60,2025-08-25,10:00:00,22425,-175,259133
61,2025-08-25,10:01:00,22400,-200,263621
62,2025-08-25,10:02:00,22450,-150,265260
63,2025-08-25,10:03:00,22400,-200,267866
64,2025-08-25,10:04:00,22450,-150,275047
65,2025-08-25,10:05:00,22450,-150,277169
66,2025-08-25,10:06:00,22475,-125,278310
67,2025-08-25,10:07:00,22450,-150,279552
68,2025-08-25,10:08:00,22450,-150,285462
69,2025-08-25,10:09:00,22450,-150,287945
70,2025-08-25,10:10:00,22500,-100,290254
71,2025-08-25,10:11:00,22475,-125,293022
72,2025-08-25,10:12:00,22425,-175,297968
73,2025-08-25,10:13:00,22425,-175,299961
74,2025-08-25,10:14:00,22425,-175,301915
75,2025-08-25,10:15:00,22400,-200,304512
76,2025-08-25,10:16:00,22425,-175,306511
77,2025-08-25,10:17:00,22450,-150,307815
78,2025-08-25,10:18:00,22425,-175,309530
79,2025-08-25,10:19:00,22425,-175,310565
80,2025-08-25,10:20:00,22425,-175,312552
81,2025-08-25,10:21:00,22400,-200,314110
82,2025-08-25,10:22:00,22450,-150,320106
83,2025-08-25,10:23:00,22450,-150,322317
84,2025-08-25,10:24:00,22450,-150,323876
85,2025-08-25,10:25:00,22400,-200,325406
86,2025-08-25,10:26:00,22475,-125,330876
87,2025-08-25,10:27:00,22475,-125,333489
88,2025-08-25,10:28:00,22450,-150,334777
89,2025-08-25,10:29:00,22450,-150,336260
90,2025-08-25,10:30:00,22450,-150,337339
91,2025-08-25,10:31:00,22450,-150,339808
92,2025-08-25,10:32:00,22450,-150,340832
93,2025-08-25,10:33:00,22475,-125,342122
94,2025-08-25,10:34:00,22425,-175,357617
95,2025-08-25,10:35:00,22425,-175,359137
96,2025-08-25,10:36:00,22400,-200,360653
97,2025-08-25,10:37:00,22400,-200,362489
98,2025-08-25,10:38:00,22425,-175,363944
99,2025-08-25,10:39:00,22425,-175,365158
100,2025-08-25,10:40:00,22450,-150,366355
101,2025-08-25,10:41:00,22400,-200,368397
102,2025-08-25,10:42:00,22425,-175,369888
103,2025-08-25,10:43:00,22425,-175,376325
104,2025-08-25,10:44:00,22400,-200,385413
105,2025-08-25,10:45:00,22450,-150,388740
106,2025-08-25,10:46:00,22450,-150,389895
107,2025-08-25,10:47:00,22450,-150,392638
108,2025-08-25,10:48:00,22475,-125,393973
109,2025-08-25,10:49:00,22450,-150,397027
110,2025-08-25,10:50:00,22500,-100,400305
111,2025-08-25,10:51:00,22450,-150,402431
112,2025-08-25,10:52:00,22450,-150,404497
113,2025-08-25,10:53:00,22450,-150,405853
114,2025-08-25,10:54:00,22450,-150,407357
115,2025-08-25,10:55:00,22475,-125,408372
116,2025-08-25,10:56:00,22475,-125,410293
117,2025-08-25,10:57:00,22475,-125,411734
118,2025-08-25,10:58:00,22450,-150,413318
119,2025-08-25,10:59:00,22450,-150,416735
120,2025-08-25,11:00:00,22475,-125,417738
121,2025-08-25,11:01:00,22450,-150,418980
122,2025-08-25,11:02:00,22450,-150,419967
123,2025-08-25,11:03:00,22475,-125,421268
124,2025-08-25,11:04:00,22450,-150,422234
125,2025-08-25,11:05:00,22450,-150,423152
126,2025-08-25,11:06:00,22450,-150,424433
127,2025-08-25,11:07:00,22450,-150,425518
128,2025-08-25,11:08:00,22450,-150,431875
129,2025-08-25,11:09:00,22500,-100,437157
130,2025-08-25,11:10:00,22500,-100,438553
131,2025-08-25,11:11:00,22500,-100,439186
132,2025-08-25,11:12:00,22450,-150,440725
133,2025-08-25,11:13:00,22500,-100,443940
134,2025-08-25,11:14:00,22450,-150,446870
135,2025-08-25,11:15:00,22500,-100,447671
136,2025-08-25,11:16:00,22450,-150,448739
137,2025-08-25,11:17:00,22450,-150,449771
138,2025-08-25,11:18:00,22475,-125,451013
139,2025-08-25,11:19:00,22450,-150,452001
140,2025-08-25,11:20:00,22450,-150,453820
141,2025-08-25,11:21:00,22475,-125,455244
142,2025-08-25,11:22:00,22450,-150,456252
143,2025-08-25,11:23:00,22450,-150,457917
144,2025-08-25,11:24:00,22450,-150,459494
145,2025-08-25,11:25:00,22500,-100,462547
146,2025-08-25,11:26:00,22500,-100,463985
147,2025-08-25,11:27:00,22500,-100,464864
148,2025-08-25,11:28:00,22500,-100,466420
149,2025-08-25,11:29:00,22500,-100,468389
150,2025-08-25,11:30:00,22500,-100,470011
151,2025-08-25,11:31:00,22450,-150,473429
152,2025-08-25,11:32:00,22500,-100,474827
153,2025-08-25,11:33:00,22500,-100,475908
154,2025-08-25,11:34:00,22450,-150,476757
155,2025-08-25,11:35:00,22450,-150,478481
156,2025-08-25,11:36:00,22450,-150,479327
157,2025-08-25,11:37:00,22450,-150,480805
158,2025-08-25,11:38:00,22450,-150,481552
159,2025-08-25,11:39:00,22500,-100,482922
160,2025-08-25,11:40:00,22450,-150,484439
161,2025-08-25,11:41:00,22475,-125,485653
162,2025-08-25,11:42:00,22475,-125,487066
163,2025-08-25,11:43:00,22475,-125,488162
164,2025-08-25,11:44:00,22450,-150,489279
165,2025-08-25,11:45:00,22475,-125,490241
166,2025-08-25,11:46:00,22500,-100,491988
167,2025-08-25,11:47:00,22500,-100,493056
168,2025-08-25,11:48:00,22500,-100,494672
169,2025-08-25,11:49:00,22475,-125,496115
170,2025-08-25,11:50:00,22450,-150,498033
171,2025-08-25,11:51:00,22450,-150,498821
172,2025-08-25,11:52:00,22450,-150,501507
173,2025-08-25,11:53:00,22475,-125,503862
174,2025-08-25,11:54:00,22500,-100,505215
175,2025-08-25,11:55:00,22450,-150,506377
176,2025-08-25,11:56:00,22450,-150,507298
177,2025-08-25,11:57:00,22450,-150,508722
178,2025-08-25,11:58:00,22450,-150,509246
179,2025-08-25,11:59:00,22450,-150,510786
180,2025-08-25,12:00:00,22450,-150,512088
181,2025-08-25,12:01:00,22475,-125,512975
182,2025-08-25,12:02:00,22450,-150,513797
183,2025-08-25,12:03:00,22450,-150,515166
184,2025-08-25,12:04:00,22450,-150,517122
185,2025-08-25,12:05:00,22450,-150,518835
186,2025-08-25,12:06:00,22450,-150,519957
187,2025-08-25,12:07:00,22450,-150,521210
188,2025-08-25,12:08:00,22450,-150,522243
189,2025-08-25,12:09:00,22475,-125,526125
190,2025-08-25,12:10:00,22450,-150,527380
191,2025-08-25,12:11:00,22475,-125,528666
192,2025-08-25,12:12:00,22450,-150,530167
193,2025-08-25,12:13:00,22450,-150,530873
194,2025-08-25,12:14:00,22450,-150,532539
195,2025-08-25,12:15:00,22450,-150,533477
196,2025-08-25,12:16:00,22475,-125,534854
197,2025-08-25,12:17:00,22450,-150,535601
198,2025-08-25,12:18:00,22450,-150,536735
199,2025-08-25,12:19:00,22450,-150,537610
200,2025-08-25,12:20:00,22450,-150,539205
201,2025-08-25,12:21:00,22450,-150,539754
202,2025-08-25,12:22:00,22450,-150,541043
203,2025-08-25,12:23:00,22475,-125,541853
204,2025-08-25,12:24:00,22450,-150,543102
205,2025-08-25,12:25:00,22475,-125,544421
206,2025-08-25,12:26:00,22450,-150,545313
207,2025-08-25,12:27:00,22450,-150,546405
208,2025-08-25,12:28:00,22450,-150,547989
209,2025-08-25,12:29:00,22475,-125,549103
210,2025-08-25,12:30:00,22450,-150,550455
211,2025-08-25,12:31:00,22450,-150,551703
212,2025-08-25,12:32:00,22475,-125,553234
213,2025-08-25,12:33:00,22450,-150,554657
214,2025-08-25,12:34:00,22450,-150,555801
215,2025-08-25,12:35:00,22450,-150,557490
216,2025-08-25,12:36:00,22450,-150,558504
217,2025-08-25,12:37:00,22450,-150,559822
218,2025-08-25,12:38:00,22450,-150,560921
219,2025-08-25,12:39:00,22450,-150,562021
220,2025-08-25,12:40:00,22450,-150,563383
221,2025-08-25,12:41:00,22450,-150,566312
222,2025-08-25,12:42:00,22450,-150,567262
223,2025-08-25,12:43:00,22450,-150,569153
224,2025-08-25,12:44:00,22525,-75,578546
225,2025-08-25,12:45:00,22500,-100,581738
226,2025-08-25,12:46:00,22500,-100,583145
227,2025-08-25,12:47:00,22500,-100,585696
228,2025-08-25,12:48:00,22525,-75,587264
229,2025-08-25,12:49:00,22500,-100,588280
230,2025-08-25,12:50:00,22500,-100,589649
231,2025-08-25,12:51:00,22525,-75,590357
232,2025-08-25,12:52:00,22500,-100,591432
233,2025-08-25,12:53:00,22500,-100,592582
234,2025-08-25,12:54:00,22550,-50,593907
235,2025-08-25,12:55:00,22525,-75,595557
236,2025-08-25,12:56:00,22500,-100,596148
237,2025-08-25,12:57:00,22525,-75,597490
238,2025-08-25,12:58:00,22500,-100,599771
239,2025-08-25,12:59:00,22500,-100,600632
240,2025-08-25,13:00:00,22450,-150,606580
241,2025-08-25,13:01:00,22450,-150,607614
242,2025-08-25,13:02:00,22450,-150,608808
243,2025-08-25,13:03:00,22475,-125,609934
244,2025-08-25,13:04:00,22450,-150,610828
245,2025-08-25,13:05:00,22475,-125,612034
246,2025-08-25,13:06:00,22450,-150,613809
247,2025-08-25,13:07:00,22500,-100,614740
248,2025-08-25,13:08:00,22475,-125,616196
249,2025-08-25,13:09:00,22450,-150,617348
250,2025-08-25,13:10:00,22475,-125,618578
251,2025-08-25,13:11:00,22450,-150,619480
252,2025-08-25,13:12:00,22450,-150,621289
253,2025-08-25,13:13:00,22450,-150,622872
254,2025-08-25,13:14:00,22475,-125,624323
255,2025-08-25,13:15:00,22450,-150,626927
256,2025-08-25,13:16:00,22450,-150,627405
257,2025-08-25,13:17:00,22450,-150,629045
258,2025-08-25,13:18:00,22450,-150,630063
259,2025-08-25,13:19:00,22450,-150,631323
260,2025-08-25,13:20:00,22450,-150,632249
261,2025-08-25,13:21:00,22450,-150,633583
262,2025-08-25,13:22:00,22450,-150,636136
263,2025-08-25,13:23:00,22450,-150,637335
264,2025-08-25,13:24:00,22450,-150,638177
265,2025-08-25,13:25:00,22475,-125,639372
266,2025-08-25,13:26:00,22450,-150,644358
267,2025-08-25,13:27:00,22475,-125,645452
268,2025-08-25,13:28:00,22500,-100,647591
269,2025-08-25,13:29:00,22500,-100,649488
270,2025-08-25,13:30:00,22475,-125,650805
271,2025-08-25,13:31:00,22475,-125,652429
272,2025-08-25,13:32:00,22450,-150,653728
273,2025-08-25,13:33:00,22450,-150,655082
274,2025-08-25,13:34:00,22450,-150,656931
275,2025-08-25,13:35:00,22475,-125,658139
276,2025-08-25,13:36:00,22450,-150,659454
277,2025-08-25,13:37:00,22450,-150,660585
278,2025-08-25,13:38:00,22450,-150,661740
279,2025-08-25,13:39:00,22450,-150,663420
280,2025-08-25,13:40:00,22450,-150,664920
281,2025-08-25,13:41:00,22450,-150,665977
282,2025-08-25,13:42:00,22450,-150,667943
283,2025-08-25,13:43:00,22475,-125,670303
284,2025-08-25,13:44:00,22475,-125,673011
285,2025-08-25,13:45:00,22450,-150,675946
286,2025-08-25,13:46:00,22450,-150,678771
287,2025-08-25,13:47:00,22450,-150,680445
288,2025-08-25,13:48:00,22450,-150,684508
289,2025-08-25,13:49:00,22450,-150,687869
290,2025-08-25,13:50:00,22475,-125,689436
291,2025-08-25,13:51:00,22450,-150,697241
292,2025-08-25,13:52:00,22400,-200,699075
293,2025-08-25,13:53:00,22450,-150,701794
294,2025-08-25,13:54:00,22450,-150,703685
295,2025-08-25,13:55:00,22450,-150,705121
296,2025-08-25,13:56:00,22450,-150,707028
297,2025-08-25,13:57:00,22450,-150,708098
298,2025-08-25,13:58:00,22450,-150,710775
299,2025-08-25,13:59:00,22450,-150,714207
300,2025-08-25,14:00:00,22475,-125,715684
301,2025-08-25,14:01:00,22450,-150,717890
302,2025-08-25,14:02:00,22450,-150,719974
303,2025-08-25,14:03:00,22475,-125,722048
304,2025-08-25,14:04:00,22450,-150,724952
305,2025-08-25,14:05:00,22475,-125,727581
306,2025-08-25,14:06:00,22450,-150,729820
307,2025-08-25,14:07:00,22450,-150,731728
308,2025-08-25,14:08:00,22450,-150,734032
309,2025-08-25,14:09:00,22450,-150,736397
310,2025-08-25,14:10:00,22475,-125,738527
311,2025-08-25,14:11:00,22450,-150,740060
312,2025-08-25,14:12:00,22450,-150,741804
313,2025-08-25,14:13:00,22450,-150,744847
314,2025-08-25,14:14:00,22475,-125,746979
315,2025-08-25,14:15:00,22450,-150,748893
316,2025-08-25,14:16:00,22400,-200,756844
317,2025-08-25,14:17:00,22400,-200,759186
318,2025-08-25,14:18:00,22425,-175,761780
319,2025-08-25,14:19:00,22425,-175,764164
320,2025-08-25,14:20:00,22450,-150,783044
321,2025-08-25,14:21:00,22450,-150,784988
322,2025-08-25,14:22:00,22450,-150,786515
323,2025-08-25,14:23:00,22450,-150,788322
324,2025-08-25,14:24:00,22450,-150,790944
325,2025-08-25,14:25:00,22475,-125,792452
326,2025-08-25,14:26:00,22475,-125,794100
327,2025-08-25,14:27:00,22450,-150,796668
328,2025-08-25,14:28:00,22450,-150,800599
329,2025-08-25,14:29:00,22400,-200,802706
330,2025-08-25,14:30:00,22450,-150,805232
331,2025-08-25,14:31:00,22400,-200,808220
332,2025-08-25,14:32:00,22400,-200,810541
333,2025-08-25,14:33:00,22400,-200,812432
334,2025-08-25,14:34:00,22400,-200,814822
335,2025-08-25,14:35:00,22400,-200,818915
336,2025-08-25,14:36:00,22400,-200,822366
337,2025-08-25,14:37:00,22400,-200,826208
338,2025-08-25,14:38:00,22400,-200,827480
339,2025-08-25,14:39:00,22400,-200,829160
340,2025-08-25,14:40:00,22450,-150,831273
341,2025-08-25,14:41:00,22400,-200,833426
342,2025-08-25,14:42:00,22400,-200,836440
343,2025-08-25,14:43:00,22400,-200,839736
344,2025-08-25,14:44:00,22425,-175,841405
345,2025-08-25,14:45:00,22425,-175,843506
346,2025-08-25,14:46:00,22425,-175,845597
347,2025-08-25,14:47:00,22425,-175,848796
348,2025-08-25,14:48:00,22400,-200,851024
349,2025-08-25,14:49:00,22425,-175,853963
350,2025-08-25,14:50:00,22425,-175,857077
351,2025-08-25,14:51:00,22400,-200,859925
352,2025-08-25,14:52:00,22400,-200,861701
353,2025-08-25,14:53:00,22425,-175,864264
354,2025-08-25,14:54:00,22450,-150,866784
355,2025-08-25,14:55:00,22400,-200,868832
356,2025-08-25,14:56:00,22400,-200,871008
357,2025-08-25,14:57:00,22400,-200,874291
358,2025-08-25,14:58:00,22400,-200,876547
359,2025-08-25,14:59:00,22400,-200,880308
360,2025-08-25,15:00:00,22400,-200,881695
361,2025-08-25,15:01:00,22450,-150,883910
362,2025-08-25,15:02:00,22400,-200,888073
363,2025-08-25,15:03:00,22400,-200,889558
364,2025-08-25,15:04:00,22400,-200,890802
365,2025-08-25,15:05:00,22400,-200,892097
366,2025-08-25,15:06:00,22450,-150,894400
367,2025-08-25,15:07:00,22425,-175,896102
368,2025-08-25,15:08:00,22500,-100,906754
369,2025-08-25,15:09:00,22400,-200,912829
370,2025-08-25,15:10:00,22450,-150,914262
371,2025-08-25,15:11:00,22400,-200,916919
372,2025-08-25,15:12:00,22425,-175,917826
373,2025-08-25,15:13:00,22425,-175,919270
374,2025-08-25,15:14:00,22400,-200,922458
375,2025-08-25,15:15:00,22425,-175,924164
376,2025-08-25,15:16:00,22425,-175,925209
377,2025-08-25,15:17:00,22400,-200,945437
378,2025-08-25,15:18:00,22450,-150,971403
379,2025-08-25,15:19:00,22450,-150,977325
380,2025-08-25,15:30:00,22450,-150,1036281
381,2025-08-25,15:40:00,22450,-150,1036446
382,2025-08-25,15:41:00,22450,-150,1036572
383,2025-08-25,15:42:00,22450,-150,1036582
384,2025-08-25,15:43:00,22450,-150,1036598
385,2025-08-25,15:44:00,22450,-150,1036603
386,2025-08-25,15:49:00,22450,-150,1036608
387,2025-08-25,15:50:00,22450,-150,1036642
388,2025-08-25,15:51:00,22450,-150,1036656
389,2025-08-25,15:52:00,22450,-150,1036683
390,2025-08-25,15:53:00,22450,-150,1036711
391,2025-08-25,15:57:00,22450,-150,1036714
