,date,time,price,change,volume
0,2024-11-29,09:00:00,21200,-250,106790
1,2024-11-29,09:01:00,21100,-350,180916
2,2024-11-29,09:02:00,21100,-350,220100
3,2024-11-29,09:03:00,21100,-350,244033
4,2024-11-29,09:04:00,21050,-400,293708
5,2024-11-29,09:05:00,21000,-450,359023
6,2024-11-29,09:06:00,21000,-450,402542
7,2024-11-29,09:07:00,20950,-500,510909
8,2024-11-29,09:08:00,20950,-500,564417
9,2024-11-29,09:09:00,20900,-550,644324
10,2024-11-29,09:10:00,20800,-650,721861
11,2024-11-29,09:11:00,20750,-700,887447
12,2024-11-29,09:12:00,20700,-750,969310
13,2024-11-29,09:13:00,20600,-850,1166434
14,2024-11-29,09:14:00,20550,-900,1296090
15,2024-11-29,09:15:00,20650,-800,1375901
16,2024-11-29,09:16:00,20600,-850,1427976
17,2024-11-29,09:17:00,20700,-750,1462413
18,2024-11-29,09:18:00,20750,-700,1524845
19,2024-11-29,09:19:00,20650,-800,1608354
20,2024-11-29,09:20:00,20700,-750,1643516
21,2024-11-29,09:21:00,20600,-850,1660832
22,2024-11-29,09:22:00,20600,-850,1670731
23,2024-11-29,09:23:00,20650,-800,1710869
24,2024-11-29,09:24:00,20700,-750,1726420
25,2024-11-29,09:25:00,20750,-700,1739030
26,2024-11-29,09:26:00,20750,-700,1750386
27,2024-11-29,09:27:00,20650,-800,1781346
28,2024-11-29,09:28:00,20700,-750,1787032
29,2024-11-29,09:29:00,20700,-750,1795639
30,2024-11-29,09:30:00,20700,-750,1811253
31,2024-11-29,09:31:00,20700,-750,1835370
32,2024-11-29,09:32:00,20750,-700,1856909
33,2024-11-29,09:33:00,20700,-750,1926868
34,2024-11-29,09:34:00,20650,-800,1967504
35,2024-11-29,09:35:00,20700,-750,1979486
36,2024-11-29,09:36:00,20650,-800,2020582
37,2024-11-29,09:37:00,20650,-800,2036304
38,2024-11-29,09:38:00,20600,-850,2129121
39,2024-11-29,09:39:00,20550,-900,2169286
40,2024-11-29,09:40:00,20600,-850,2182701
41,2024-11-29,09:41:00,20600,-850,2200575
42,2024-11-29,09:42:00,20600,-850,2221671
43,2024-11-29,09:43:00,20550,-900,2243602
44,2024-11-29,09:44:00,20550,-900,2268360
45,2024-11-29,09:45:00,20550,-900,2367943
46,2024-11-29,09:46:00,20500,-950,2394829
47,2024-11-29,09:47:00,20500,-950,2424136
48,2024-11-29,09:48:00,20400,-1050,2676043
49,2024-11-29,09:49:00,20350,-1100,2759341
50,2024-11-29,09:50:00,20400,-1050,2846060
51,2024-11-29,09:51:00,20350,-1100,2886171
52,2024-11-29,09:52:00,20350,-1100,2946095
53,2024-11-29,09:53:00,20350,-1100,2972370
54,2024-11-29,09:54:00,20350,-1100,3005546
55,2024-11-29,09:55:00,20400,-1050,3027465
56,2024-11-29,09:56:00,20450,-1000,3038593
57,2024-11-29,09:57:00,20450,-1000,3058612
58,2024-11-29,09:58:00,20450,-1000,3074799
59,2024-11-29,09:59:00,20450,-1000,3080206
60,2024-11-29,10:00:00,20450,-1000,3107051
61,2024-11-29,10:01:00,20400,-1050,3114637
62,2024-11-29,10:02:00,20400,-1050,3124148
63,2024-11-29,10:03:00,20350,-1100,3162171
