,date,time,price,change,volume
0,2024-08-22,09:00:00,211500,2000,7656
1,2024-08-22,09:01:00,211000,1500,11804
2,2024-08-22,09:02:00,210000,500,13940
3,2024-08-22,09:03:00,211000,1500,15906
4,2024-08-22,09:04:00,210500,1000,18304
5,2024-08-22,09:05:00,210000,500,21829
6,2024-08-22,09:06:00,210000,500,22713
7,2024-08-22,09:07:00,209000,-500,26383
8,2024-08-22,09:08:00,210000,500,27643
9,2024-08-22,09:09:00,209000,-500,28630
10,2024-08-22,09:10:00,209000,-500,29652
11,2024-08-22,09:11:00,210500,1000,30441
12,2024-08-22,09:12:00,211000,1500,31787
13,2024-08-22,09:13:00,212500,3000,33561
14,2024-08-22,09:14:00,213000,3500,35421
15,2024-08-22,09:15:00,212500,3000,36642
16,2024-08-22,09:16:00,213000,3500,37445
17,2024-08-22,09:17:00,214000,4500,41217
18,2024-08-22,09:18:00,215000,5500,49579
19,2024-08-22,09:19:00,214000,4500,52838
20,2024-08-22,09:20:00,214500,5000,53667
21,2024-08-22,09:21:00,214500,5000,54463
22,2024-08-22,09:22:00,216000,6500,58017
23,2024-08-22,09:23:00,216000,6500,61595
24,2024-08-22,09:24:00,215000,5500,63236
25,2024-08-22,09:25:00,214000,4500,65835
26,2024-08-22,09:26:00,214000,4500,66833
27,2024-08-22,09:27:00,214000,4500,68045
28,2024-08-22,09:28:00,213500,4000,68782
29,2024-08-22,09:29:00,214000,4500,69614
30,2024-08-22,09:30:00,214500,5000,70534
31,2024-08-22,09:31:00,214500,5000,71659
32,2024-08-22,09:32:00,214500,5000,72629
33,2024-08-22,09:33:00,213000,3500,75279
34,2024-08-22,09:34:00,213000,3500,77265
35,2024-08-22,09:35:00,214000,4500,78219
36,2024-08-22,09:36:00,215500,6000,82962
37,2024-08-22,09:37:00,217000,7500,89158
38,2024-08-22,09:38:00,217000,7500,93496
39,2024-08-22,09:39:00,216500,7000,96355
40,2024-08-22,09:40:00,217000,7500,99401
41,2024-08-22,09:41:00,216500,7000,102716
42,2024-08-22,09:42:00,216500,7000,104813
43,2024-08-22,09:43:00,216500,7000,108107
44,2024-08-22,09:44:00,216500,7000,109288
45,2024-08-22,09:45:00,217500,8000,111596
46,2024-08-22,09:46:00,217000,7500,112365
47,2024-08-22,09:47:00,216500,7000,115791
48,2024-08-22,09:48:00,217500,8000,116864
49,2024-08-22,09:49:00,217500,8000,123136
50,2024-08-22,09:50:00,219000,9500,128559
51,2024-08-22,09:51:00,219500,10000,136451
52,2024-08-22,09:52:00,220500,11000,143758
53,2024-08-22,09:53:00,219000,9500,151182
54,2024-08-22,09:54:00,219500,10000,152879
55,2024-08-22,09:55:00,220000,10500,154583
56,2024-08-22,09:56:00,219500,10000,156838
57,2024-08-22,09:57:00,220000,10500,159469
58,2024-08-22,09:58:00,220000,10500,161765
59,2024-08-22,09:59:00,220000,10500,164272
60,2024-08-22,10:00:00,219000,9500,167283
61,2024-08-22,10:01:00,217500,8000,169583
62,2024-08-22,10:02:00,217500,8000,171464
63,2024-08-22,10:03:00,219000,9500,173283
64,2024-08-22,10:04:00,219000,9500,173851
65,2024-08-22,10:05:00,218000,8500,174111
66,2024-08-22,10:06:00,218500,9000,178586
67,2024-08-22,10:07:00,218000,8500,178807
68,2024-08-22,10:08:00,218500,9000,180512
69,2024-08-22,10:09:00,218000,8500,180926
70,2024-08-22,10:10:00,218500,9000,182575
71,2024-08-22,10:11:00,218500,9000,182700
72,2024-08-22,10:12:00,218500,9000,183145
73,2024-08-22,10:13:00,219500,10000,184218
74,2024-08-22,10:14:00,219500,10000,184685
75,2024-08-22,10:15:00,219500,10000,185215
76,2024-08-22,10:16:00,219500,10000,186362
77,2024-08-22,10:17:00,219500,10000,188006
78,2024-08-22,10:18:00,219500,10000,189674
79,2024-08-22,10:19:00,219500,10000,190367
80,2024-08-22,10:20:00,220000,10500,190831
81,2024-08-22,10:21:00,220500,11000,195136
82,2024-08-22,10:22:00,221000,11500,200537
83,2024-08-22,10:23:00,221000,11500,202790
84,2024-08-22,10:24:00,221000,11500,205939
85,2024-08-22,10:25:00,221000,11500,207229
86,2024-08-22,10:26:00,221500,12000,208265
87,2024-08-22,10:27:00,221500,12000,210043
88,2024-08-22,10:28:00,221500,12000,210539
89,2024-08-22,10:29:00,220500,11000,212934
90,2024-08-22,10:30:00,220500,11000,213968
91,2024-08-22,10:31:00,220000,10500,215136
92,2024-08-22,10:32:00,220500,11000,216695
93,2024-08-22,10:33:00,221000,11500,218344
94,2024-08-22,10:34:00,220500,11000,218809
95,2024-08-22,10:35:00,220000,10500,219262
96,2024-08-22,10:36:00,221000,11500,219547
97,2024-08-22,10:37:00,220000,10500,220042
98,2024-08-22,10:38:00,220000,10500,220699
99,2024-08-22,10:39:00,219500,10000,222403
100,2024-08-22,10:40:00,219000,9500,222830
101,2024-08-22,10:41:00,218000,8500,225975
102,2024-08-22,10:42:00,218500,9000,226911
103,2024-08-22,10:43:00,218000,8500,228614
104,2024-08-22,10:44:00,219000,9500,231127
105,2024-08-22,10:45:00,219000,9500,231380
106,2024-08-22,10:46:00,219500,10000,232191
107,2024-08-22,10:47:00,221500,12000,238757
108,2024-08-22,10:48:00,221000,11500,239490
109,2024-08-22,10:49:00,221000,11500,239881
110,2024-08-22,10:50:00,220500,11000,240560
111,2024-08-22,10:51:00,221000,11500,241600
112,2024-08-22,10:52:00,221000,11500,242268
113,2024-08-22,10:53:00,221000,11500,242650
114,2024-08-22,10:54:00,220500,11000,243164
115,2024-08-22,10:55:00,221500,12000,244458
116,2024-08-22,10:56:00,221000,11500,245260
117,2024-08-22,10:57:00,222000,12500,250582
118,2024-08-22,10:58:00,222000,12500,251408
119,2024-08-22,10:59:00,221500,12000,252966
120,2024-08-22,11:00:00,221500,12000,253259
121,2024-08-22,11:01:00,221500,12000,254277
122,2024-08-22,11:02:00,221500,12000,255139
123,2024-08-22,11:03:00,221000,11500,256081
124,2024-08-22,11:04:00,221000,11500,256433
125,2024-08-22,11:05:00,221000,11500,256852
126,2024-08-22,11:06:00,220500,11000,257505
127,2024-08-22,11:07:00,220500,11000,257871
