,date,time,price,change,volume
0,2025-12-29,09:00:00,305000,-3000,8904
1,2025-12-29,09:01:00,306000,-2000,10487
2,2025-12-29,09:02:00,307000,-1000,11867
3,2025-12-29,09:03:00,307500,-500,14110
4,2025-12-29,09:04:00,307500,-500,18430
5,2025-12-29,09:05:00,308500,500,19574
6,2025-12-29,09:06:00,308500,500,22735
7,2025-12-29,09:07:00,308500,500,23144
8,2025-12-29,09:08:00,307500,-500,24597
9,2025-12-29,09:09:00,309000,1000,26635
10,2025-12-29,09:10:00,309000,1000,27932
11,2025-12-29,09:11:00,309000,1000,29683
12,2025-12-29,09:12:00,309000,1000,30824
13,2025-12-29,09:13:00,308500,500,31946
14,2025-12-29,09:14:00,308000,0,32743
15,2025-12-29,09:15:00,309500,1500,34580
16,2025-12-29,09:16:00,309500,1500,35469
17,2025-12-29,09:17:00,309500,1500,36370
18,2025-12-29,09:18:00,310500,2500,40048
19,2025-12-29,09:19:00,310500,2500,40881
20,2025-12-29,09:20:00,310500,2500,41309
21,2025-12-29,09:21:00,310000,2000,41993
22,2025-12-29,09:22:00,310000,2000,42251
23,2025-12-29,09:23:00,309500,1500,43593
24,2025-12-29,09:24:00,310500,2500,45838
25,2025-12-29,09:25:00,311500,3500,48273
26,2025-12-29,09:26:00,311000,3000,48770
27,2025-12-29,09:27:00,311000,3000,49435
28,2025-12-29,09:28:00,310500,2500,49683
29,2025-12-29,09:29:00,312000,4000,53294
30,2025-12-29,09:30:00,313500,5500,57774
31,2025-12-29,09:31:00,315500,7500,66308
32,2025-12-29,09:32:00,314500,6500,69453
33,2025-12-29,09:33:00,314750,6750,71110
34,2025-12-29,09:34:00,314000,6000,74617
35,2025-12-29,09:35:00,313750,5750,75824
36,2025-12-29,09:36:00,313500,5500,76287
37,2025-12-29,09:37:00,314000,6000,77191
38,2025-12-29,09:38:00,314500,6500,81429
39,2025-12-29,09:39:00,314500,6500,81893
40,2025-12-29,09:40:00,314000,6000,82205
41,2025-12-29,09:41:00,313000,5000,83414
42,2025-12-29,09:42:00,313000,5000,83932
43,2025-12-29,09:43:00,313000,5000,84633
44,2025-12-29,09:44:00,313500,5500,85468
45,2025-12-29,09:45:00,313500,5500,86596
46,2025-12-29,09:46:00,313500,5500,86853
47,2025-12-29,09:47:00,313000,5000,87245
48,2025-12-29,09:48:00,313500,5500,87704
49,2025-12-29,09:49:00,313000,5000,88496
50,2025-12-29,09:50:00,313500,5500,89236
51,2025-12-29,09:51:00,313500,5500,90538
52,2025-12-29,09:52:00,312500,4500,90805
53,2025-12-29,09:53:00,312500,4500,91655
54,2025-12-29,09:54:00,312500,4500,92186
55,2025-12-29,09:55:00,312500,4500,92728
56,2025-12-29,09:56:00,312500,4500,93218
57,2025-12-29,09:57:00,312000,4000,93625
58,2025-12-29,09:58:00,312500,4500,94281
59,2025-12-29,09:59:00,314000,6000,96061
60,2025-12-29,10:00:00,314000,6000,97391
61,2025-12-29,10:01:00,314000,6000,97748
62,2025-12-29,10:02:00,313500,5500,97846
63,2025-12-29,10:03:00,314000,6000,99406
64,2025-12-29,10:04:00,315000,7000,102596
65,2025-12-29,10:05:00,315000,7000,103715
66,2025-12-29,10:06:00,314500,6500,104713
67,2025-12-29,10:07:00,314500,6500,107270
68,2025-12-29,10:08:00,314000,6000,107371
69,2025-12-29,10:09:00,315000,7000,115672
70,2025-12-29,10:10:00,315000,7000,116663
71,2025-12-29,10:11:00,315000,7000,116953
72,2025-12-29,10:12:00,315000,7000,117966
73,2025-12-29,10:13:00,314500,6500,118695
74,2025-12-29,10:14:00,315000,7000,118798
75,2025-12-29,10:15:00,314500,6500,124539
76,2025-12-29,10:16:00,313500,5500,125473
77,2025-12-29,10:17:00,313000,5000,125971
78,2025-12-29,10:18:00,313500,5500,126656
79,2025-12-29,10:19:00,312750,4750,126786
80,2025-12-29,10:20:00,313000,5000,128314
81,2025-12-29,10:21:00,312500,4500,128394
82,2025-12-29,10:22:00,312500,4500,128628
83,2025-12-29,10:23:00,312500,4500,128895
84,2025-12-29,10:24:00,313000,5000,129071
85,2025-12-29,10:25:00,313000,5000,130211
86,2025-12-29,10:26:00,312500,4500,130591
87,2025-12-29,10:27:00,313000,5000,130685
88,2025-12-29,10:28:00,312500,4500,130815
89,2025-12-29,10:29:00,313000,5000,131298
90,2025-12-29,10:30:00,312500,4500,131489
91,2025-12-29,10:31:00,313000,5000,131628
92,2025-12-29,10:32:00,313000,5000,132135
93,2025-12-29,10:33:00,313500,5500,132702
94,2025-12-29,10:34:00,313500,5500,133617
95,2025-12-29,10:35:00,313000,5000,134338
96,2025-12-29,10:36:00,313500,5500,134487
97,2025-12-29,10:37:00,313000,5000,134650
98,2025-12-29,10:38:00,313500,5500,134892
99,2025-12-29,10:39:00,313000,5000,135704
100,2025-12-29,10:40:00,313000,5000,135871
101,2025-12-29,10:41:00,313000,5000,135985
102,2025-12-29,10:42:00,313500,5500,136603
103,2025-12-29,10:43:00,313500,5500,136836
104,2025-12-29,10:44:00,313250,5250,136923
105,2025-12-29,10:45:00,313000,5000,137296
106,2025-12-29,10:46:00,313000,5000,137369
107,2025-12-29,10:47:00,313500,5500,137756
108,2025-12-29,10:48:00,313000,5000,137830
109,2025-12-29,10:49:00,313000,5000,137977
110,2025-12-29,10:50:00,313000,5000,138307
111,2025-12-29,10:51:00,313000,5000,138488
112,2025-12-29,10:52:00,313500,5500,138691
113,2025-12-29,10:53:00,313000,5000,138907
114,2025-12-29,10:54:00,312500,4500,138996
115,2025-12-29,10:55:00,313000,5000,139029
116,2025-12-29,10:56:00,312500,4500,140953
117,2025-12-29,10:57:00,312000,4000,141092
118,2025-12-29,10:58:00,311500,3500,142506
119,2025-12-29,10:59:00,311500,3500,142858
120,2025-12-29,11:00:00,312000,4000,143875
121,2025-12-29,11:01:00,312000,4000,144116
122,2025-12-29,11:02:00,311500,3500,144436
123,2025-12-29,11:03:00,311500,3500,144959
124,2025-12-29,11:04:00,311500,3500,145559
125,2025-12-29,11:05:00,311500,3500,145635
126,2025-12-29,11:06:00,312000,4000,145749
127,2025-12-29,11:07:00,312000,4000,145934
128,2025-12-29,11:08:00,311500,3500,146030
129,2025-12-29,11:09:00,311500,3500,146229
130,2025-12-29,11:10:00,311500,3500,146280
131,2025-12-29,11:11:00,311500,3500,146576
132,2025-12-29,11:12:00,311500,3500,146726
133,2025-12-29,11:13:00,311000,3000,146807
134,2025-12-29,11:14:00,311500,3500,146945
135,2025-12-29,11:15:00,311000,3000,147306
136,2025-12-29,11:16:00,311500,3500,147459
137,2025-12-29,11:17:00,311000,3000,147846
138,2025-12-29,11:18:00,311500,3500,147954
139,2025-12-29,11:19:00,311500,3500,148083
140,2025-12-29,11:20:00,311000,3000,148595
141,2025-12-29,11:21:00,311500,3500,149557
142,2025-12-29,11:22:00,311500,3500,149665
143,2025-12-29,11:23:00,311500,3500,150053
144,2025-12-29,11:24:00,311500,3500,150199
145,2025-12-29,11:25:00,312000,4000,150294
146,2025-12-29,11:26:00,312000,4000,150471
147,2025-12-29,11:27:00,312000,4000,150656
148,2025-12-29,11:28:00,312000,4000,150998
149,2025-12-29,11:29:00,312000,4000,151151
150,2025-12-29,11:30:00,312000,4000,151294
151,2025-12-29,11:31:00,312000,4000,151471
152,2025-12-29,11:32:00,312000,4000,151587
