,date,time,price,change,volume
0,2025-08-05,09:00:00,316500,2000,1891
1,2025-08-05,09:01:00,316500,2000,2503
2,2025-08-05,09:02:00,317500,3000,3000
3,2025-08-05,09:03:00,317500,3000,3500
4,2025-08-05,09:04:00,317000,2500,3687
5,2025-08-05,09:05:00,317500,3000,3918
6,2025-08-05,09:06:00,318000,3500,4147
7,2025-08-05,09:07:00,317000,2500,4271
8,2025-08-05,09:08:00,317000,2500,4986
9,2025-08-05,09:09:00,317000,2500,5002
10,2025-08-05,09:10:00,317500,3000,5079
11,2025-08-05,09:11:00,317000,2500,5096
12,2025-08-05,09:12:00,317000,2500,5168
13,2025-08-05,09:13:00,317000,2500,5332
14,2025-08-05,09:14:00,319000,4500,6763
15,2025-08-05,09:15:00,318500,4000,7109
16,2025-08-05,09:16:00,318500,4000,7200
17,2025-08-05,09:17:00,320000,5500,8943
18,2025-08-05,09:18:00,319500,5000,9297
19,2025-08-05,09:19:00,319000,4500,9401
20,2025-08-05,09:20:00,319500,5000,9531
21,2025-08-05,09:21:00,319500,5000,9663
22,2025-08-05,09:22:00,319000,4500,10504
23,2025-08-05,09:23:00,320000,5500,11816
24,2025-08-05,09:24:00,320000,5500,12312
25,2025-08-05,09:25:00,320000,5500,12424
26,2025-08-05,09:26:00,320500,6000,12495
27,2025-08-05,09:27:00,320500,6000,12557
28,2025-08-05,09:28:00,319000,4500,14344
29,2025-08-05,09:29:00,319000,4500,14470
30,2025-08-05,09:30:00,319500,5000,14729
31,2025-08-05,09:31:00,319000,4500,14754
32,2025-08-05,09:32:00,318500,4000,15251
33,2025-08-05,09:33:00,318500,4000,15289
34,2025-08-05,09:34:00,318500,4000,15351
35,2025-08-05,09:35:00,319000,4500,15686
36,2025-08-05,09:36:00,319000,4500,15730
37,2025-08-05,09:37:00,318000,3500,16255
38,2025-08-05,09:38:00,318500,4000,16304
39,2025-08-05,09:39:00,318000,3500,16376
40,2025-08-05,09:40:00,317000,2500,17123
41,2025-08-05,09:41:00,318000,3500,18132
42,2025-08-05,09:42:00,318000,3500,18379
43,2025-08-05,09:43:00,318000,3500,18406
44,2025-08-05,09:44:00,317500,3000,18525
45,2025-08-05,09:45:00,318000,3500,18649
46,2025-08-05,09:46:00,317500,3000,18791
47,2025-08-05,09:47:00,318000,3500,18829
48,2025-08-05,09:48:00,319000,4500,19409
49,2025-08-05,09:49:00,319000,4500,19439
50,2025-08-05,09:50:00,318500,4000,19470
51,2025-08-05,09:51:00,318500,4000,19804
52,2025-08-05,09:52:00,317500,3000,20412
53,2025-08-05,09:53:00,317000,2500,20857
54,2025-08-05,09:54:00,317500,3000,20899
55,2025-08-05,09:55:00,317000,2500,20983
56,2025-08-05,09:56:00,318000,3500,21494
57,2025-08-05,09:57:00,318500,4000,21949
