,date,time,price,change,volume
0,2025-07-31,09:00:00,29300,100,9132
1,2025-07-31,09:01:00,28900,-300,11844
2,2025-07-31,09:02:00,28600,-600,15441
3,2025-07-31,09:03:00,28350,-850,21506
4,2025-07-31,09:04:00,28200,-1000,29130
5,2025-07-31,09:05:00,28050,-1150,40315
6,2025-07-31,09:06:00,27800,-1400,50075
7,2025-07-31,09:07:00,27700,-1500,55584
8,2025-07-31,09:08:00,27700,-1500,62523
9,2025-07-31,09:09:00,27700,-1500,68413
10,2025-07-31,09:10:00,27850,-1350,71720
11,2025-07-31,09:11:00,27750,-1450,75651
12,2025-07-31,09:12:00,27900,-1300,76654
13,2025-07-31,09:13:00,27950,-1250,78605
14,2025-07-31,09:14:00,28050,-1150,79517
15,2025-07-31,09:15:00,27900,-1300,84445
16,2025-07-31,09:16:00,27850,-1350,86623
17,2025-07-31,09:17:00,27850,-1350,87303
18,2025-07-31,09:18:00,27750,-1450,92437
19,2025-07-31,09:19:00,27800,-1400,99109
20,2025-07-31,09:20:00,27700,-1500,100922
21,2025-07-31,09:21:00,27550,-1650,105856
22,2025-07-31,09:22:00,27700,-1500,109154
23,2025-07-31,09:23:00,27700,-1500,109922
24,2025-07-31,09:24:00,27850,-1350,111253
25,2025-07-31,09:25:00,27950,-1250,112834
26,2025-07-31,09:26:00,27950,-1250,115384
27,2025-07-31,09:27:00,27950,-1250,116998
28,2025-07-31,09:28:00,27950,-1250,117657
29,2025-07-31,09:29:00,27950,-1250,117957
30,2025-07-31,09:30:00,27950,-1250,120835
31,2025-07-31,09:31:00,27950,-1250,122080
32,2025-07-31,09:32:00,27850,-1350,122864
33,2025-07-31,09:33:00,27850,-1350,123355
34,2025-07-31,09:34:00,27850,-1350,124211
35,2025-07-31,09:35:00,27900,-1300,125233
36,2025-07-31,09:36:00,27900,-1300,126426
37,2025-07-31,09:37:00,27775,-1425,129644
38,2025-07-31,09:38:00,27800,-1400,131064
39,2025-07-31,09:39:00,27650,-1550,134375
40,2025-07-31,09:40:00,27650,-1550,134846
41,2025-07-31,09:41:00,27700,-1500,136433
42,2025-07-31,09:42:00,27700,-1500,136777
43,2025-07-31,09:43:00,27750,-1450,137419
44,2025-07-31,09:44:00,27800,-1400,137762
45,2025-07-31,09:45:00,27800,-1400,138148
46,2025-07-31,09:46:00,27850,-1350,138500
47,2025-07-31,09:47:00,27975,-1225,139224
48,2025-07-31,09:48:00,28000,-1200,140205
49,2025-07-31,09:49:00,27900,-1300,140621
50,2025-07-31,09:50:00,28050,-1150,141879
51,2025-07-31,09:51:00,27950,-1250,142419
52,2025-07-31,09:52:00,27950,-1250,142770
53,2025-07-31,09:53:00,27950,-1250,143610
54,2025-07-31,09:54:00,27950,-1250,144136
55,2025-07-31,09:55:00,28100,-1100,145894
56,2025-07-31,09:56:00,28050,-1150,148004
57,2025-07-31,09:57:00,28050,-1150,148435
58,2025-07-31,09:58:00,28000,-1200,148544
59,2025-07-31,09:59:00,28050,-1150,148737
60,2025-07-31,10:00:00,27850,-1350,150578
61,2025-07-31,10:01:00,27750,-1450,152185
62,2025-07-31,10:02:00,27700,-1500,153603
63,2025-07-31,10:03:00,27700,-1500,156357
64,2025-07-31,10:04:00,27700,-1500,156816
65,2025-07-31,10:05:00,27700,-1500,157892
66,2025-07-31,10:06:00,27700,-1500,158211
67,2025-07-31,10:07:00,27700,-1500,158572
68,2025-07-31,10:08:00,27700,-1500,158991
69,2025-07-31,10:09:00,27700,-1500,159427
70,2025-07-31,10:10:00,27700,-1500,160207
71,2025-07-31,10:11:00,27750,-1450,160392
72,2025-07-31,10:12:00,27750,-1450,161085
73,2025-07-31,10:13:00,27700,-1500,162058
74,2025-07-31,10:14:00,27750,-1450,162403
75,2025-07-31,10:15:00,27700,-1500,162678
76,2025-07-31,10:16:00,27700,-1500,163219
77,2025-07-31,10:17:00,27650,-1550,163605
78,2025-07-31,10:18:00,27700,-1500,163837
79,2025-07-31,10:19:00,27650,-1550,167716
80,2025-07-31,10:20:00,27600,-1600,170655
81,2025-07-31,10:21:00,27650,-1550,170909
82,2025-07-31,10:22:00,27600,-1600,171334
83,2025-07-31,10:23:00,27650,-1550,171378
84,2025-07-31,10:24:00,27650,-1550,171911
85,2025-07-31,10:25:00,27650,-1550,173167
86,2025-07-31,10:26:00,27650,-1550,173324
87,2025-07-31,10:27:00,27600,-1600,174858
88,2025-07-31,10:28:00,27600,-1600,175301
89,2025-07-31,10:29:00,27600,-1600,175470
90,2025-07-31,10:30:00,27650,-1550,175703
91,2025-07-31,10:31:00,27600,-1600,175714
92,2025-07-31,10:32:00,27650,-1550,177448
93,2025-07-31,10:33:00,27700,-1500,177780
94,2025-07-31,10:34:00,27700,-1500,178365
95,2025-07-31,10:35:00,27650,-1550,178557
96,2025-07-31,10:36:00,27700,-1500,178843
97,2025-07-31,10:37:00,27700,-1500,178964
98,2025-07-31,10:38:00,27650,-1550,179219
99,2025-07-31,10:39:00,27750,-1450,180288
100,2025-07-31,10:40:00,27750,-1450,180868
101,2025-07-31,10:41:00,27700,-1500,181122
102,2025-07-31,10:42:00,27750,-1450,181318
103,2025-07-31,10:43:00,27750,-1450,181668
104,2025-07-31,10:44:00,27750,-1450,181944
105,2025-07-31,10:45:00,27750,-1450,183097
106,2025-07-31,10:46:00,27750,-1450,183448
107,2025-07-31,10:47:00,27800,-1400,183819
108,2025-07-31,10:48:00,27750,-1450,183932
109,2025-07-31,10:49:00,27800,-1400,183940
110,2025-07-31,10:50:00,27800,-1400,184962
111,2025-07-31,10:51:00,27750,-1450,185041
112,2025-07-31,10:52:00,27750,-1450,185256
113,2025-07-31,10:53:00,27750,-1450,186117
114,2025-07-31,10:54:00,27700,-1500,187099
115,2025-07-31,10:55:00,27700,-1500,187516
116,2025-07-31,10:56:00,27750,-1450,189516
