,date,time,price,change,volume
0,2025-03-12,09:00:00,346000,0,1265
1,2025-03-12,09:01:00,345500,-500,2386
2,2025-03-12,09:02:00,345500,-500,2761
3,2025-03-12,09:03:00,345500,-500,3070
4,2025-03-12,09:04:00,347000,1000,3953
5,2025-03-12,09:05:00,347000,1000,4335
6,2025-03-12,09:06:00,347000,1000,4655
7,2025-03-12,09:07:00,348000,2000,5068
8,2025-03-12,09:08:00,346000,0,6038
9,2025-03-12,09:09:00,346500,500,6889
10,2025-03-12,09:10:00,346500,500,7200
11,2025-03-12,09:11:00,346500,500,7229
12,2025-03-12,09:12:00,347500,1500,8812
13,2025-03-12,09:13:00,347500,1500,9861
14,2025-03-12,09:14:00,347500,1500,10452
15,2025-03-12,09:15:00,347000,1000,10629
16,2025-03-12,09:16:00,346500,500,10897
17,2025-03-12,09:17:00,346000,0,14145
18,2025-03-12,09:18:00,347000,1000,14256
19,2025-03-12,09:19:00,347000,1000,14425
20,2025-03-12,09:20:00,346500,500,14698
21,2025-03-12,09:21:00,347000,1000,14942
22,2025-03-12,09:22:00,346500,500,14998
23,2025-03-12,09:23:00,346000,0,15685
24,2025-03-12,09:24:00,345500,-500,15910
25,2025-03-12,09:25:00,345500,-500,16212
26,2025-03-12,09:26:00,345500,-500,16474
27,2025-03-12,09:27:00,345500,-500,16523
28,2025-03-12,09:28:00,345500,-500,16912
29,2025-03-12,09:29:00,345000,-1000,17047
30,2025-03-12,09:30:00,345500,-500,17135
31,2025-03-12,09:31:00,345500,-500,17319
32,2025-03-12,09:32:00,345250,-750,17352
33,2025-03-12,09:33:00,345000,-1000,17664
34,2025-03-12,09:34:00,346000,0,17860
35,2025-03-12,09:35:00,345500,-500,17889
36,2025-03-12,09:36:00,346000,0,17992
37,2025-03-12,09:37:00,345500,-500,18354
38,2025-03-12,09:38:00,345000,-1000,18377
39,2025-03-12,09:39:00,345500,-500,18493
40,2025-03-12,09:40:00,345250,-750,18592
41,2025-03-12,09:41:00,345750,-250,18787
42,2025-03-12,09:42:00,347000,1000,20068
43,2025-03-12,09:43:00,347000,1000,22129
44,2025-03-12,09:44:00,347500,1500,22431
45,2025-03-12,09:45:00,347000,1000,22482
46,2025-03-12,09:46:00,346000,0,22757
47,2025-03-12,09:47:00,345500,-500,23122
48,2025-03-12,09:48:00,345500,-500,23202
49,2025-03-12,09:49:00,345500,-500,23230
50,2025-03-12,09:50:00,345250,-750,23535
51,2025-03-12,09:51:00,345000,-1000,23558
52,2025-03-12,09:52:00,346000,0,24149
53,2025-03-12,09:53:00,345500,-500,24231
54,2025-03-12,09:54:00,345500,-500,24275
55,2025-03-12,09:55:00,345500,-500,24544
56,2025-03-12,09:56:00,345500,-500,24923
57,2025-03-12,09:57:00,345500,-500,24943
58,2025-03-12,09:58:00,345500,-500,25012
59,2025-03-12,09:59:00,346000,0,25079
60,2025-03-12,10:00:00,347000,1000,26427
61,2025-03-12,10:01:00,347500,1500,26688
62,2025-03-12,10:02:00,347000,1000,27414
63,2025-03-12,10:03:00,346500,500,27616
64,2025-03-12,10:04:00,346500,500,27858
65,2025-03-12,10:05:00,346500,500,28000
66,2025-03-12,10:06:00,347500,1500,28649
67,2025-03-12,10:07:00,347000,1000,29141
68,2025-03-12,10:08:00,346500,500,29169
69,2025-03-12,10:09:00,346500,500,29232
70,2025-03-12,10:10:00,346500,500,29269
71,2025-03-12,10:11:00,347000,1000,29338
72,2025-03-12,10:12:00,346500,500,29405
73,2025-03-12,10:13:00,347000,1000,29481
74,2025-03-12,10:14:00,346500,500,29513
75,2025-03-12,10:15:00,347000,1000,29573
76,2025-03-12,10:16:00,347000,1000,29655
77,2025-03-12,10:17:00,346500,500,29736
78,2025-03-12,10:18:00,346500,500,29818
79,2025-03-12,10:19:00,346500,500,29856
80,2025-03-12,10:20:00,347000,1000,29978
81,2025-03-12,10:21:00,346500,500,30123
82,2025-03-12,10:22:00,346500,500,30198
83,2025-03-12,10:23:00,346500,500,30380
84,2025-03-12,10:24:00,346500,500,30460
85,2025-03-12,10:25:00,346500,500,30510
86,2025-03-12,10:26:00,346500,500,30566
87,2025-03-12,10:27:00,346500,500,30744
88,2025-03-12,10:28:00,346500,500,30818
89,2025-03-12,10:29:00,347000,1000,30861
90,2025-03-12,10:30:00,346500,500,31318
91,2025-03-12,10:31:00,346500,500,31493
92,2025-03-12,10:32:00,347000,1000,31535
93,2025-03-12,10:33:00,346500,500,31601
94,2025-03-12,10:34:00,346500,500,31668
95,2025-03-12,10:35:00,347000,1000,31732
96,2025-03-12,10:36:00,347000,1000,32916
97,2025-03-12,10:37:00,347500,1500,33014
98,2025-03-12,10:38:00,347000,1000,33576
99,2025-03-12,10:39:00,347000,1000,33642
