,date,time,price,change,volume
0,2025-11-06,09:00:00,219500,5000,1360
1,2025-11-06,09:01:00,219500,5000,2007
2,2025-11-06,09:02:00,221000,6500,3337
3,2025-11-06,09:03:00,222000,7500,4489
4,2025-11-06,09:04:00,221000,6500,5147
5,2025-11-06,09:05:00,220000,5500,5540
6,2025-11-06,09:06:00,219000,4500,6097
7,2025-11-06,09:07:00,219000,4500,6518
8,2025-11-06,09:08:00,218000,3500,6706
9,2025-11-06,09:09:00,218000,3500,6882
10,2025-11-06,09:10:00,217000,2500,7627
11,2025-11-06,09:11:00,216500,2000,8020
12,2025-11-06,09:12:00,216000,1500,8041
13,2025-11-06,09:13:00,216000,1500,8353
14,2025-11-06,09:14:00,216000,1500,8866
15,2025-11-06,09:15:00,216500,2000,9181
16,2025-11-06,09:16:00,217000,2500,9883
17,2025-11-06,09:17:00,216000,1500,10219
18,2025-11-06,09:18:00,217000,2500,10502
19,2025-11-06,09:19:00,217000,2500,10800
20,2025-11-06,09:20:00,217000,2500,10828
21,2025-11-06,09:21:00,216500,2000,10956
22,2025-11-06,09:22:00,216500,2000,11132
23,2025-11-06,09:23:00,216500,2000,11515
24,2025-11-06,09:24:00,216000,1500,11718
25,2025-11-06,09:25:00,216000,1500,11928
26,2025-11-06,09:26:00,216000,1500,12115
27,2025-11-06,09:27:00,215500,1000,12528
28,2025-11-06,09:28:00,216000,1500,12562
29,2025-11-06,09:29:00,216000,1500,13191
30,2025-11-06,09:30:00,216000,1500,13394
31,2025-11-06,09:31:00,216000,1500,14118
32,2025-11-06,09:32:00,216500,2000,14274
33,2025-11-06,09:33:00,217000,2500,14372
34,2025-11-06,09:34:00,217500,3000,14397
35,2025-11-06,09:35:00,217500,3000,14665
36,2025-11-06,09:36:00,217500,3000,14748
37,2025-11-06,09:37:00,218000,3500,14848
38,2025-11-06,09:38:00,217500,3000,14939
39,2025-11-06,09:39:00,217500,3000,15023
40,2025-11-06,09:40:00,217500,3000,15050
41,2025-11-06,09:41:00,218000,3500,15086
42,2025-11-06,09:42:00,217500,3000,15635
43,2025-11-06,09:43:00,217000,2500,15818
44,2025-11-06,09:44:00,217000,2500,15927
45,2025-11-06,09:45:00,217000,2500,16030
46,2025-11-06,09:46:00,217000,2500,16036
47,2025-11-06,09:47:00,217000,2500,16172
48,2025-11-06,09:48:00,216500,2000,16253
49,2025-11-06,09:49:00,217000,2500,16286
50,2025-11-06,09:50:00,217000,2500,16588
51,2025-11-06,09:51:00,217500,3000,16647
52,2025-11-06,09:52:00,217000,2500,16690
53,2025-11-06,09:53:00,217500,3000,16805
54,2025-11-06,09:54:00,217000,2500,16837
55,2025-11-06,09:55:00,217500,3000,17056
56,2025-11-06,09:56:00,218000,3500,17064
57,2025-11-06,09:57:00,217000,2500,17101
58,2025-11-06,09:58:00,217500,3000,17163
59,2025-11-06,09:59:00,217500,3000,17188
60,2025-11-06,10:00:00,217500,3000,17631
61,2025-11-06,10:01:00,216500,2000,17856
62,2025-11-06,10:02:00,217000,2500,17898
63,2025-11-06,10:03:00,217000,2500,17942
64,2025-11-06,10:04:00,216500,2000,18260
65,2025-11-06,10:05:00,216000,1500,18261
66,2025-11-06,10:06:00,216000,1500,18320
67,2025-11-06,10:07:00,217000,2500,18788
68,2025-11-06,10:08:00,216500,2000,18842
69,2025-11-06,10:09:00,216500,2000,19122
70,2025-11-06,10:10:00,215500,1000,20247
71,2025-11-06,10:11:00,216000,1500,20278
72,2025-11-06,10:12:00,216500,2000,20494
