,date,time,price,change,volume
0,2024-11-27,09:00:00,197500,1900,31976
1,2024-11-27,09:01:00,196700,1100,49418
2,2024-11-27,09:02:00,196900,1300,58775
3,2024-11-27,09:03:00,197500,1900,69864
4,2024-11-27,09:04:00,198300,2700,101479
5,2024-11-27,09:05:00,198200,2600,122802
6,2024-11-27,09:06:00,197500,1900,131944
7,2024-11-27,09:07:00,196900,1300,140267
8,2024-11-27,09:08:00,197600,2000,146794
9,2024-11-27,09:09:00,197300,1700,152403
10,2024-11-27,09:10:00,197100,1500,156968
11,2024-11-27,09:11:00,197100,1500,164748
12,2024-11-27,09:12:00,197200,1600,166428
13,2024-11-27,09:13:00,197300,1700,170162
14,2024-11-27,09:14:00,197600,2000,176311
15,2024-11-27,09:15:00,197500,1900,179889
16,2024-11-27,09:16:00,197400,1800,183074
17,2024-11-27,09:17:00,197500,1900,185809
18,2024-11-27,09:18:00,198400,2800,209430
19,2024-11-27,09:19:00,198300,2700,242259
20,2024-11-27,09:20:00,197500,1900,251227
21,2024-11-27,09:21:00,197100,1500,263561
22,2024-11-27,09:22:00,197100,1500,269474
23,2024-11-27,09:23:00,196900,1300,276219
24,2024-11-27,09:24:00,196800,1200,282794
25,2024-11-27,09:25:00,196800,1200,285697
26,2024-11-27,09:26:00,196500,900,291731
27,2024-11-27,09:27:00,196900,1300,297068
28,2024-11-27,09:28:00,197200,1600,299209
29,2024-11-27,09:29:00,197100,1500,303534
30,2024-11-27,09:30:00,197500,1900,306473
31,2024-11-27,09:31:00,197500,1900,310325
32,2024-11-27,09:32:00,197500,1900,312939
33,2024-11-27,09:33:00,197400,1800,314200
34,2024-11-27,09:34:00,197400,1800,317189
35,2024-11-27,09:35:00,197500,1900,320027
36,2024-11-27,09:36:00,197300,1700,324908
37,2024-11-27,09:37:00,197500,1900,327582
38,2024-11-27,09:38:00,197400,1800,328591
39,2024-11-27,09:39:00,197500,1900,329911
40,2024-11-27,09:40:00,197500,1900,331209
41,2024-11-27,09:41:00,197800,2200,338915
42,2024-11-27,09:42:00,197900,2300,342829
43,2024-11-27,09:43:00,198000,2400,344804
44,2024-11-27,09:44:00,198500,2900,361560
45,2024-11-27,09:45:00,198400,2800,365891
46,2024-11-27,09:46:00,198500,2900,370050
47,2024-11-27,09:47:00,198700,3100,376179
48,2024-11-27,09:48:00,198200,2600,384144
49,2024-11-27,09:49:00,198100,2500,387079
50,2024-11-27,09:50:00,198000,2400,392544
51,2024-11-27,09:51:00,198100,2500,398314
52,2024-11-27,09:52:00,198400,2800,400498
53,2024-11-27,09:53:00,198100,2500,404731
54,2024-11-27,09:54:00,198200,2600,407084
55,2024-11-27,09:55:00,198500,2900,410190
56,2024-11-27,09:56:00,198400,2800,413199
57,2024-11-27,09:57:00,198500,2900,419861
58,2024-11-27,09:58:00,198700,3100,429623
59,2024-11-27,09:59:00,198800,3200,433667
60,2024-11-27,10:00:00,198700,3100,436515
61,2024-11-27,10:01:00,198800,3200,441779
62,2024-11-27,10:02:00,198900,3300,451389
63,2024-11-27,10:03:00,198800,3200,455229
64,2024-11-27,10:04:00,199000,3400,465407
65,2024-11-27,10:05:00,199200,3600,502801
66,2024-11-27,10:06:00,199300,3700,512711
67,2024-11-27,10:07:00,199400,3800,526410
68,2024-11-27,10:08:00,199300,3700,533164
69,2024-11-27,10:09:00,199100,3500,538024
70,2024-11-27,10:10:00,199300,3700,546168
71,2024-11-27,10:11:00,199400,3800,553956
72,2024-11-27,10:12:00,199400,3800,557627
73,2024-11-27,10:13:00,199300,3700,559976
74,2024-11-27,10:14:00,199700,4100,600324
