,date,time,price,change,volume
0,2025-08-29,09:00:00,215500,-500,5929
1,2025-08-29,09:01:00,215500,-500,7288
2,2025-08-29,09:02:00,215500,-500,8642
3,2025-08-29,09:03:00,215000,-1000,12760
4,2025-08-29,09:04:00,215000,-1000,16053
5,2025-08-29,09:05:00,215000,-1000,18907
6,2025-08-29,09:06:00,214500,-1500,22432
7,2025-08-29,09:07:00,214000,-2000,23681
8,2025-08-29,09:08:00,214000,-2000,26345
9,2025-08-29,09:09:00,213500,-2500,36075
10,2025-08-29,09:10:00,213000,-3000,38488
11,2025-08-29,09:11:00,213000,-3000,39800
12,2025-08-29,09:12:00,213000,-3000,41842
13,2025-08-29,09:13:00,213000,-3000,47290
14,2025-08-29,09:14:00,212500,-3500,47739
15,2025-08-29,09:15:00,213000,-3000,48524
16,2025-08-29,09:16:00,212500,-3500,50982
17,2025-08-29,09:17:00,212500,-3500,52055
18,2025-08-29,09:18:00,214000,-2000,59628
19,2025-08-29,09:19:00,214000,-2000,60873
20,2025-08-29,09:20:00,213500,-2500,61303
21,2025-08-29,09:21:00,213500,-2500,61775
22,2025-08-29,09:22:00,214000,-2000,62406
23,2025-08-29,09:23:00,214000,-2000,62861
24,2025-08-29,09:24:00,214500,-1500,69350
25,2025-08-29,09:25:00,214500,-1500,69440
26,2025-08-29,09:26:00,214000,-2000,69677
27,2025-08-29,09:27:00,213500,-2500,71095
28,2025-08-29,09:28:00,213500,-2500,71205
29,2025-08-29,09:29:00,213500,-2500,72969
30,2025-08-29,09:30:00,213000,-3000,73207
31,2025-08-29,09:31:00,213500,-2500,73405
32,2025-08-29,09:32:00,212750,-3250,75390
33,2025-08-29,09:33:00,212500,-3500,76269
34,2025-08-29,09:34:00,213000,-3000,77173
35,2025-08-29,09:35:00,213000,-3000,77676
36,2025-08-29,09:36:00,213000,-3000,78275
37,2025-08-29,09:37:00,213000,-3000,78640
38,2025-08-29,09:38:00,212000,-4000,82581
39,2025-08-29,09:39:00,212500,-3500,83311
40,2025-08-29,09:40:00,212000,-4000,85561
41,2025-08-29,09:41:00,211500,-4500,90529
42,2025-08-29,09:42:00,211000,-5000,101576
43,2025-08-29,09:43:00,211000,-5000,102606
44,2025-08-29,09:44:00,210500,-5500,105038
45,2025-08-29,09:45:00,210000,-6000,116299
46,2025-08-29,09:46:00,211000,-5000,123703
47,2025-08-29,09:47:00,211000,-5000,127931
48,2025-08-29,09:48:00,211500,-4500,128497
49,2025-08-29,09:49:00,211500,-4500,132090
50,2025-08-29,09:50:00,210500,-5500,132567
51,2025-08-29,09:51:00,211000,-5000,133767
52,2025-08-29,09:52:00,211000,-5000,134575
53,2025-08-29,09:53:00,211000,-5000,137398
54,2025-08-29,09:54:00,210750,-5250,138065
55,2025-08-29,09:55:00,210500,-5500,138955
56,2025-08-29,09:56:00,210500,-5500,143877
57,2025-08-29,09:57:00,210500,-5500,145485
58,2025-08-29,09:58:00,210000,-6000,149841
59,2025-08-29,09:59:00,210250,-5750,153348
60,2025-08-29,10:00:00,209000,-7000,165449
61,2025-08-29,10:01:00,208750,-7250,172518
62,2025-08-29,10:02:00,209000,-7000,177113
63,2025-08-29,10:03:00,208500,-7500,181435
64,2025-08-29,10:04:00,208500,-7500,182254
65,2025-08-29,10:05:00,208500,-7500,183455
66,2025-08-29,10:06:00,208000,-8000,188081
67,2025-08-29,10:07:00,208000,-8000,191048
68,2025-08-29,10:08:00,208250,-7750,193693
69,2025-08-29,10:09:00,208000,-8000,209274
70,2025-08-29,10:10:00,208500,-7500,214328
71,2025-08-29,10:11:00,208250,-7750,216174
72,2025-08-29,10:12:00,208000,-8000,218519
73,2025-08-29,10:13:00,208000,-8000,219488
74,2025-08-29,10:14:00,208000,-8000,220286
75,2025-08-29,10:15:00,208000,-8000,221242
76,2025-08-29,10:16:00,208000,-8000,223158
77,2025-08-29,10:17:00,208500,-7500,224533
78,2025-08-29,10:18:00,208000,-8000,225337
79,2025-08-29,10:19:00,208500,-7500,225812
80,2025-08-29,10:20:00,208000,-8000,226675
81,2025-08-29,10:21:00,208000,-8000,227453
82,2025-08-29,10:22:00,208000,-8000,228092
83,2025-08-29,10:23:00,208000,-8000,229027
84,2025-08-29,10:24:00,208000,-8000,229814
85,2025-08-29,10:25:00,208000,-8000,230996
86,2025-08-29,10:26:00,208500,-7500,232476
87,2025-08-29,10:27:00,208000,-8000,233873
88,2025-08-29,10:28:00,208500,-7500,235077
89,2025-08-29,10:29:00,208500,-7500,236678
90,2025-08-29,10:30:00,208500,-7500,243141
91,2025-08-29,10:31:00,208000,-8000,245672
92,2025-08-29,10:32:00,208000,-8000,247747
93,2025-08-29,10:33:00,207500,-8500,248868
94,2025-08-29,10:34:00,207500,-8500,250627
95,2025-08-29,10:35:00,207000,-9000,260115
96,2025-08-29,10:36:00,206500,-9500,267247
97,2025-08-29,10:37:00,206500,-9500,279736
98,2025-08-29,10:38:00,207500,-8500,280951
99,2025-08-29,10:39:00,207000,-9000,284133
100,2025-08-29,10:40:00,208000,-8000,286544
101,2025-08-29,10:41:00,208000,-8000,287066
102,2025-08-29,10:42:00,207000,-9000,290000
103,2025-08-29,10:43:00,207500,-8500,291855
104,2025-08-29,10:44:00,206500,-9500,294516
105,2025-08-29,10:45:00,206500,-9500,296926
106,2025-08-29,10:46:00,206500,-9500,298136
107,2025-08-29,10:47:00,206500,-9500,298894
108,2025-08-29,10:48:00,207000,-9000,300131
109,2025-08-29,10:49:00,206500,-9500,301812
110,2025-08-29,10:50:00,206000,-10000,303348
111,2025-08-29,10:51:00,206000,-10000,305277
112,2025-08-29,10:52:00,206500,-9500,306488
113,2025-08-29,10:53:00,206000,-10000,307184
114,2025-08-29,10:54:00,206000,-10000,308318
115,2025-08-29,10:55:00,206000,-10000,310988
116,2025-08-29,10:56:00,206500,-9500,312203
117,2025-08-29,10:57:00,206500,-9500,312756
118,2025-08-29,10:58:00,207000,-9000,313762
119,2025-08-29,10:59:00,206500,-9500,315788
120,2025-08-29,11:00:00,207000,-9000,317505
121,2025-08-29,11:01:00,207000,-9000,319205
122,2025-08-29,11:02:00,207000,-9000,319525
123,2025-08-29,11:03:00,207500,-8500,319792
124,2025-08-29,11:04:00,207000,-9000,320559
125,2025-08-29,11:05:00,207500,-8500,320877
126,2025-08-29,11:06:00,206500,-9500,328565
127,2025-08-29,11:07:00,206500,-9500,328854
