,date,time,price,change,volume
0,2024-08-29,09:00:00,80500,-300,3319
1,2024-08-29,09:01:00,80200,-600,3726
2,2024-08-29,09:02:00,80300,-500,3824
3,2024-08-29,09:03:00,80200,-600,4022
4,2024-08-29,09:04:00,80300,-500,4082
5,2024-08-29,09:05:00,80100,-700,4491
6,2024-08-29,09:06:00,80100,-700,4630
7,2024-08-29,09:07:00,80100,-700,4706
8,2024-08-29,09:08:00,80100,-700,4768
9,2024-08-29,09:09:00,80200,-600,6076
10,2024-08-29,09:10:00,80100,-700,6497
11,2024-08-29,09:11:00,80100,-700,6684
12,2024-08-29,09:12:00,80200,-600,6688
13,2024-08-29,09:13:00,80100,-700,7049
14,2024-08-29,09:14:00,80100,-700,7699
15,2024-08-29,09:15:00,80000,-800,8325
16,2024-08-29,09:16:00,80000,-800,8349
17,2024-08-29,09:17:00,80100,-700,8454
18,2024-08-29,09:18:00,80100,-700,8831
19,2024-08-29,09:19:00,80000,-800,9155
20,2024-08-29,09:20:00,80100,-700,9214
21,2024-08-29,09:21:00,79900,-900,10658
22,2024-08-29,09:22:00,79900,-900,11382
23,2024-08-29,09:23:00,79900,-900,11866
24,2024-08-29,09:24:00,79900,-900,11977
25,2024-08-29,09:25:00,79900,-900,12120
26,2024-08-29,09:26:00,79900,-900,12143
27,2024-08-29,09:27:00,80000,-800,12385
28,2024-08-29,09:28:00,80100,-700,12596
29,2024-08-29,09:29:00,80400,-400,12830
30,2024-08-29,09:30:00,80300,-500,12974
31,2024-08-29,09:31:00,80400,-400,13084
32,2024-08-29,09:32:00,80300,-500,13619
33,2024-08-29,09:33:00,80200,-600,13942
34,2024-08-29,09:34:00,80300,-500,15102
35,2024-08-29,09:35:00,80300,-500,15134
36,2024-08-29,09:36:00,80300,-500,15679
37,2024-08-29,09:37:00,80100,-700,15872
38,2024-08-29,09:38:00,80100,-700,16987
39,2024-08-29,09:39:00,79900,-900,17161
40,2024-08-29,09:40:00,80200,-600,17436
41,2024-08-29,09:41:00,80400,-400,17721
42,2024-08-29,09:42:00,80400,-400,17742
43,2024-08-29,09:43:00,80300,-500,18255
44,2024-08-29,09:44:00,80400,-400,18282
45,2024-08-29,09:45:00,80400,-400,18330
46,2024-08-29,09:46:00,80400,-400,19180
47,2024-08-29,09:47:00,80200,-600,19561
48,2024-08-29,09:48:00,80200,-600,19682
49,2024-08-29,09:49:00,80100,-700,20068
50,2024-08-29,09:50:00,80300,-500,20413
51,2024-08-29,09:51:00,80300,-500,20461
52,2024-08-29,09:52:00,80100,-700,20488
53,2024-08-29,09:53:00,80300,-500,20918
