,date,time,price,change,volume
0,2025-01-02,10:00:00,51000,600,1520
1,2025-01-02,10:01:00,50400,0,2461
2,2025-01-02,10:02:00,50500,100,3743
3,2025-01-02,10:03:00,50600,200,3888
4,2025-01-02,10:04:00,50300,-100,4398
5,2025-01-02,10:05:00,50200,-200,4620
6,2025-01-02,10:06:00,50300,-100,4928
7,2025-01-02,10:07:00,50300,-100,5954
8,2025-01-02,10:08:00,50000,-400,9091
9,2025-01-02,10:09:00,49900,-500,12140
10,2025-01-02,10:10:00,50000,-400,12344
11,2025-01-02,10:11:00,50000,-400,12735
12,2025-01-02,10:12:00,50000,-400,12912
13,2025-01-02,10:13:00,50000,-400,12926
14,2025-01-02,10:14:00,50200,-200,13378
15,2025-01-02,10:15:00,50300,-100,15295
16,2025-01-02,10:16:00,50000,-400,15368
17,2025-01-02,10:17:00,50300,-100,15375
18,2025-01-02,10:18:00,50400,0,16078
19,2025-01-02,10:19:00,50300,-100,16280
20,2025-01-02,10:20:00,50100,-300,16566
21,2025-01-02,10:21:00,50000,-400,16622
22,2025-01-02,10:22:00,49950,-450,17639
23,2025-01-02,10:23:00,49900,-500,18531
24,2025-01-02,10:24:00,49850,-550,20244
25,2025-01-02,10:25:00,50100,-300,20396
26,2025-01-02,10:26:00,50000,-400,20458
27,2025-01-02,10:27:00,49950,-450,20759
28,2025-01-02,10:28:00,49850,-550,22062
29,2025-01-02,10:29:00,49550,-850,26455
30,2025-01-02,10:30:00,49550,-850,27132
31,2025-01-02,10:31:00,49550,-850,28716
32,2025-01-02,10:32:00,49500,-900,29021
33,2025-01-02,10:33:00,49400,-1000,31324
34,2025-01-02,10:34:00,49300,-1100,33019
35,2025-01-02,10:35:00,49400,-1000,33197
36,2025-01-02,10:36:00,49350,-1050,33481
37,2025-01-02,10:37:00,49400,-1000,34513
38,2025-01-02,10:38:00,49350,-1050,34631
39,2025-01-02,10:39:00,49350,-1050,35726
40,2025-01-02,10:40:00,49200,-1200,37119
41,2025-01-02,10:41:00,49250,-1150,37660
42,2025-01-02,10:42:00,49200,-1200,38729
43,2025-01-02,10:43:00,49200,-1200,38821
44,2025-01-02,10:44:00,49200,-1200,39464
45,2025-01-02,10:45:00,49100,-1300,40489
46,2025-01-02,10:46:00,49200,-1200,40656
47,2025-01-02,10:47:00,49150,-1250,41639
48,2025-01-02,10:48:00,49150,-1250,41756
49,2025-01-02,10:49:00,49150,-1250,41788
50,2025-01-02,10:50:00,49150,-1250,41870
51,2025-01-02,10:51:00,49150,-1250,42241
52,2025-01-02,10:52:00,49150,-1250,42324
53,2025-01-02,10:53:00,49100,-1300,42505
54,2025-01-02,10:54:00,49150,-1250,42942
55,2025-01-02,10:55:00,49050,-1350,44897
56,2025-01-02,10:56:00,49100,-1300,45065
57,2025-01-02,10:57:00,49100,-1300,45099
58,2025-01-02,10:58:00,49100,-1300,45374
59,2025-01-02,10:59:00,49100,-1300,45391
60,2025-01-02,11:00:00,49150,-1250,45793
61,2025-01-02,11:01:00,49150,-1250,45831
62,2025-01-02,11:02:00,49150,-1250,45942
63,2025-01-02,11:03:00,49150,-1250,46193
64,2025-01-02,11:04:00,49150,-1250,46297
65,2025-01-02,11:05:00,49150,-1250,46451
66,2025-01-02,11:06:00,49150,-1250,46463
67,2025-01-02,11:07:00,49100,-1300,46586
68,2025-01-02,11:08:00,49000,-1400,49220
69,2025-01-02,11:09:00,48950,-1450,49296
70,2025-01-02,11:10:00,48850,-1550,51138
71,2025-01-02,11:11:00,48850,-1550,52015
72,2025-01-02,11:12:00,48800,-1600,52712
73,2025-01-02,11:13:00,48750,-1650,54475
74,2025-01-02,11:14:00,48700,-1700,55379
75,2025-01-02,11:15:00,48300,-2100,59934
76,2025-01-02,11:16:00,48600,-1800,60757
77,2025-01-02,11:17:00,48550,-1850,60843
78,2025-01-02,11:18:00,48650,-1750,60962
79,2025-01-02,11:19:00,48650,-1750,61024
80,2025-01-02,11:20:00,48600,-1800,61067
81,2025-01-02,11:21:00,48550,-1850,61518
82,2025-01-02,11:22:00,48600,-1800,61779
83,2025-01-02,11:23:00,48700,-1700,62337
84,2025-01-02,11:24:00,48800,-1600,62554
85,2025-01-02,11:25:00,48800,-1600,62655
86,2025-01-02,11:26:00,48750,-1650,62663
87,2025-01-02,11:27:00,48800,-1600,62720
88,2025-01-02,11:28:00,48800,-1600,63393
89,2025-01-02,11:29:00,48800,-1600,63448
90,2025-01-02,11:30:00,48700,-1700,63582
91,2025-01-02,11:31:00,48850,-1550,63614
92,2025-01-02,11:32:00,48900,-1500,63774
93,2025-01-02,11:33:00,48900,-1500,64008
94,2025-01-02,11:34:00,48900,-1500,64547
95,2025-01-02,11:35:00,48600,-1800,65622
96,2025-01-02,11:36:00,48600,-1800,66149
97,2025-01-02,11:37:00,48550,-1850,67078
98,2025-01-02,11:38:00,48600,-1800,67291
99,2025-01-02,11:39:00,48600,-1800,67823
100,2025-01-02,11:40:00,48550,-1850,67876
101,2025-01-02,11:41:00,48550,-1850,68140
102,2025-01-02,11:42:00,48550,-1850,68201
103,2025-01-02,11:43:00,48600,-1800,68256
104,2025-01-02,11:44:00,48600,-1800,68321
105,2025-01-02,11:45:00,48600,-1800,68432
106,2025-01-02,11:46:00,48600,-1800,68691
107,2025-01-02,11:47:00,48600,-1800,69236
108,2025-01-02,11:48:00,48550,-1850,69437
109,2025-01-02,11:49:00,48600,-1800,69571
110,2025-01-02,11:50:00,48600,-1800,69585
111,2025-01-02,11:51:00,48600,-1800,69594
112,2025-01-02,11:52:00,48600,-1800,69639
113,2025-01-02,11:53:00,48550,-1850,69829
114,2025-01-02,11:54:00,48550,-1850,69912
115,2025-01-02,11:55:00,48600,-1800,69916
116,2025-01-02,11:56:00,48600,-1800,69933
117,2025-01-02,11:57:00,48600,-1800,70073
118,2025-01-02,11:58:00,48600,-1800,70100
119,2025-01-02,11:59:00,48600,-1800,70152
120,2025-01-02,12:00:00,48650,-1750,70240
121,2025-01-02,12:01:00,48550,-1850,70588
122,2025-01-02,12:02:00,48550,-1850,70660
123,2025-01-02,12:03:00,48550,-1850,70834
124,2025-01-02,12:04:00,48500,-1900,70880
125,2025-01-02,12:05:00,48500,-1900,71023
126,2025-01-02,12:06:00,48450,-1950,73066
127,2025-01-02,12:07:00,48500,-1900,73092
128,2025-01-02,12:08:00,48550,-1850,73147
129,2025-01-02,12:09:00,48550,-1850,73258
130,2025-01-02,12:10:00,48500,-1900,73270
131,2025-01-02,12:11:00,48550,-1850,73359
132,2025-01-02,12:12:00,48550,-1850,73529
133,2025-01-02,12:13:00,48600,-1800,73642
134,2025-01-02,12:14:00,48550,-1850,73773
135,2025-01-02,12:15:00,48600,-1800,73788
136,2025-01-02,12:16:00,48600,-1800,73802
137,2025-01-02,12:17:00,48600,-1800,73908
138,2025-01-02,12:18:00,48600,-1800,73974
139,2025-01-02,12:19:00,48550,-1850,74042
140,2025-01-02,12:20:00,48550,-1850,74094
141,2025-01-02,12:21:00,48550,-1850,74172
142,2025-01-02,12:22:00,48550,-1850,74193
143,2025-01-02,12:23:00,48550,-1850,74255
144,2025-01-02,12:24:00,48600,-1800,74356
145,2025-01-02,12:25:00,48550,-1850,74434
146,2025-01-02,12:26:00,48500,-1900,74496
147,2025-01-02,12:27:00,48500,-1900,74782
148,2025-01-02,12:28:00,48500,-1900,75121
149,2025-01-02,12:29:00,48500,-1900,76249
150,2025-01-02,12:30:00,48550,-1850,77020
151,2025-01-02,12:31:00,48550,-1850,77217
152,2025-01-02,12:32:00,48550,-1850,77575
153,2025-01-02,12:33:00,48550,-1850,77823
154,2025-01-02,12:34:00,48550,-1850,77847
155,2025-01-02,12:35:00,48550,-1850,77855
156,2025-01-02,12:36:00,48550,-1850,77866
157,2025-01-02,12:37:00,48600,-1800,78113
158,2025-01-02,12:38:00,48550,-1850,78120
159,2025-01-02,12:39:00,48600,-1800,78233
160,2025-01-02,12:40:00,48550,-1850,78296
161,2025-01-02,12:41:00,48550,-1850,78303
162,2025-01-02,12:42:00,48600,-1800,78422
163,2025-01-02,12:43:00,48600,-1800,78484
164,2025-01-02,12:44:00,48550,-1850,78852
165,2025-01-02,12:45:00,48500,-1900,78857
166,2025-01-02,12:46:00,48550,-1850,78889
167,2025-01-02,12:47:00,48550,-1850,78892
168,2025-01-02,12:48:00,48550,-1850,78991
169,2025-01-02,12:49:00,48550,-1850,79007
170,2025-01-02,12:50:00,48650,-1750,79079
171,2025-01-02,12:51:00,48550,-1850,79088
172,2025-01-02,12:52:00,48550,-1850,79247
173,2025-01-02,12:53:00,48550,-1850,79321
174,2025-01-02,12:54:00,48550,-1850,79544
175,2025-01-02,12:55:00,48600,-1800,79553
176,2025-01-02,12:56:00,48550,-1850,80067
177,2025-01-02,12:57:00,48600,-1800,80132
178,2025-01-02,12:58:00,48550,-1850,80144
179,2025-01-02,12:59:00,48600,-1800,80440
180,2025-01-02,13:00:00,48550,-1850,80488
181,2025-01-02,13:01:00,48550,-1850,80491
182,2025-01-02,13:02:00,48550,-1850,80497
183,2025-01-02,13:03:00,48600,-1800,80499
184,2025-01-02,13:04:00,48550,-1850,80887
185,2025-01-02,13:05:00,48500,-1900,80923
186,2025-01-02,13:06:00,48500,-1900,80973
187,2025-01-02,13:07:00,48550,-1850,80988
188,2025-01-02,13:08:00,48550,-1850,80990
189,2025-01-02,13:09:00,48550,-1850,81012
190,2025-01-02,13:10:00,48550,-1850,81092
191,2025-01-02,13:11:00,48550,-1850,81195
192,2025-01-02,13:12:00,48550,-1850,81505
193,2025-01-02,13:13:00,48500,-1900,81666
194,2025-01-02,13:14:00,48550,-1850,81762
195,2025-01-02,13:15:00,48550,-1850,81937
196,2025-01-02,13:16:00,48550,-1850,82377
197,2025-01-02,13:17:00,48600,-1800,82539
198,2025-01-02,13:18:00,48600,-1800,82559
199,2025-01-02,13:20:00,48550,-1850,82610
200,2025-01-02,13:21:00,48600,-1800,82611
