,date,time,price,change,volume
0,2024-07-26,09:00:00,256000,-2500,3201
1,2024-07-26,09:01:00,255500,-3000,5963
2,2024-07-26,09:02:00,255000,-3500,7565
3,2024-07-26,09:03:00,254000,-4500,9080
4,2024-07-26,09:04:00,254000,-4500,13305
5,2024-07-26,09:05:00,255000,-3500,14374
6,2024-07-26,09:06:00,254500,-4000,14578
7,2024-07-26,09:07:00,253500,-5000,15756
8,2024-07-26,09:08:00,254000,-4500,16285
9,2024-07-26,09:09:00,254500,-4000,16631
10,2024-07-26,09:10:00,254000,-4500,18042
11,2024-07-26,09:11:00,254000,-4500,18567
12,2024-07-26,09:12:00,254000,-4500,19136
13,2024-07-26,09:13:00,254000,-4500,19634
14,2024-07-26,09:14:00,254000,-4500,20126
15,2024-07-26,09:15:00,252500,-6000,22225
16,2024-07-26,09:16:00,253000,-5500,24736
17,2024-07-26,09:17:00,252000,-6500,26615
18,2024-07-26,09:18:00,252000,-6500,27893
19,2024-07-26,09:19:00,252500,-6000,28435
20,2024-07-26,09:20:00,251500,-7000,29291
21,2024-07-26,09:21:00,252000,-6500,32883
22,2024-07-26,09:22:00,252000,-6500,33895
23,2024-07-26,09:23:00,252000,-6500,35113
24,2024-07-26,09:24:00,253000,-5500,36101
25,2024-07-26,09:25:00,252000,-6500,36364
26,2024-07-26,09:26:00,252000,-6500,37204
27,2024-07-26,09:27:00,252000,-6500,37654
28,2024-07-26,09:28:00,251500,-7000,38116
29,2024-07-26,09:29:00,251500,-7000,39318
30,2024-07-26,09:30:00,252000,-6500,40572
31,2024-07-26,09:31:00,252500,-6000,41628
32,2024-07-26,09:32:00,252500,-6000,41761
33,2024-07-26,09:33:00,253500,-5000,42325
34,2024-07-26,09:34:00,253500,-5000,42922
35,2024-07-26,09:35:00,254000,-4500,43086
36,2024-07-26,09:36:00,253500,-5000,43521
37,2024-07-26,09:37:00,254000,-4500,43709
38,2024-07-26,09:38:00,254000,-4500,43873
39,2024-07-26,09:39:00,254000,-4500,43964
40,2024-07-26,09:40:00,254000,-4500,44341
41,2024-07-26,09:41:00,254000,-4500,45731
42,2024-07-26,09:42:00,254500,-4000,46283
43,2024-07-26,09:43:00,254500,-4000,46878
44,2024-07-26,09:44:00,253500,-5000,47514
45,2024-07-26,09:45:00,253500,-5000,47556
46,2024-07-26,09:46:00,253000,-5500,47955
47,2024-07-26,09:47:00,252500,-6000,48164
48,2024-07-26,09:48:00,253500,-5000,48611
49,2024-07-26,09:49:00,253500,-5000,48659
50,2024-07-26,09:50:00,253500,-5000,48865
51,2024-07-26,09:51:00,253500,-5000,48959
52,2024-07-26,09:52:00,254500,-4000,49382
53,2024-07-26,09:53:00,255500,-3000,49909
54,2024-07-26,09:54:00,255000,-3500,50237
55,2024-07-26,09:55:00,254500,-4000,50605
56,2024-07-26,09:56:00,256000,-2500,51179
57,2024-07-26,09:57:00,255500,-3000,51752
58,2024-07-26,09:58:00,255000,-3500,52080
59,2024-07-26,09:59:00,255000,-3500,52261
60,2024-07-26,10:00:00,254500,-4000,53179
61,2024-07-26,10:01:00,254500,-4000,53410
62,2024-07-26,10:02:00,254500,-4000,53721
63,2024-07-26,10:03:00,254500,-4000,53748
64,2024-07-26,10:04:00,254500,-4000,53920
65,2024-07-26,10:05:00,254000,-4500,54174
66,2024-07-26,10:06:00,254500,-4000,54358
67,2024-07-26,10:07:00,255500,-3000,54751
68,2024-07-26,10:08:00,255000,-3500,54867
69,2024-07-26,10:09:00,255000,-3500,54927
70,2024-07-26,10:10:00,255500,-3000,55277
71,2024-07-26,10:11:00,256000,-2500,55364
72,2024-07-26,10:12:00,256000,-2500,55450
73,2024-07-26,10:13:00,255000,-3500,55755
74,2024-07-26,10:14:00,256000,-2500,56010
75,2024-07-26,10:15:00,256000,-2500,56183
76,2024-07-26,10:16:00,255500,-3000,56851
77,2024-07-26,10:17:00,255500,-3000,58147
78,2024-07-26,10:18:00,255000,-3500,58585
79,2024-07-26,10:19:00,255000,-3500,58665
80,2024-07-26,10:20:00,255000,-3500,58859
81,2024-07-26,10:21:00,255500,-3000,59013
82,2024-07-26,10:22:00,255000,-3500,59939
83,2024-07-26,10:23:00,255000,-3500,60026
84,2024-07-26,10:24:00,254500,-4000,60151
85,2024-07-26,10:25:00,254500,-4000,60165
86,2024-07-26,10:26:00,255000,-3500,60316
87,2024-07-26,10:27:00,255000,-3500,60570
88,2024-07-26,10:28:00,254500,-4000,61165
89,2024-07-26,10:29:00,254000,-4500,61602
90,2024-07-26,10:30:00,254500,-4000,61648
91,2024-07-26,10:31:00,254000,-4500,61717
92,2024-07-26,10:32:00,254500,-4000,61967
93,2024-07-26,10:33:00,254500,-4000,62110
94,2024-07-26,10:34:00,254500,-4000,62249
95,2024-07-26,10:35:00,255500,-3000,62486
96,2024-07-26,10:36:00,255000,-3500,63130
97,2024-07-26,10:37:00,255000,-3500,63380
98,2024-07-26,10:38:00,255500,-3000,64293
99,2024-07-26,10:39:00,256000,-2500,64748
100,2024-07-26,10:40:00,256500,-2000,64821
101,2024-07-26,10:41:00,256500,-2000,64889
102,2024-07-26,10:42:00,256000,-2500,64974
103,2024-07-26,10:43:00,256500,-2000,65221
104,2024-07-26,10:44:00,256000,-2500,65471
105,2024-07-26,10:45:00,255000,-3500,66368
106,2024-07-26,10:46:00,255000,-3500,66445
107,2024-07-26,10:47:00,255000,-3500,66519
108,2024-07-26,10:48:00,255000,-3500,66557
109,2024-07-26,10:49:00,255500,-3000,66721
110,2024-07-26,10:50:00,255000,-3500,66831
111,2024-07-26,10:51:00,255000,-3500,66999
112,2024-07-26,10:52:00,255500,-3000,67090
113,2024-07-26,10:53:00,255000,-3500,67160
114,2024-07-26,10:54:00,254500,-4000,67856
115,2024-07-26,10:55:00,254500,-4000,67962
116,2024-07-26,10:56:00,254500,-4000,68079
117,2024-07-26,10:57:00,255500,-3000,68495
118,2024-07-26,10:58:00,256000,-2500,69156
119,2024-07-26,10:59:00,256000,-2500,69239
120,2024-07-26,11:00:00,256000,-2500,69331
121,2024-07-26,11:01:00,255500,-3000,69522
122,2024-07-26,11:02:00,255500,-3000,69793
123,2024-07-26,11:03:00,256500,-2000,69902
124,2024-07-26,11:04:00,256500,-2000,70057
