,date,time,price,change,volume
0,2024-09-30,09:00:00,138600,-400,8503
1,2024-09-30,09:01:00,138200,-800,10651
2,2024-09-30,09:02:00,137600,-1400,13077
3,2024-09-30,09:03:00,137400,-1600,15240
4,2024-09-30,09:04:00,137200,-1800,20081
5,2024-09-30,09:05:00,137100,-1900,24625
6,2024-09-30,09:06:00,136900,-2100,29230
7,2024-09-30,09:07:00,136700,-2300,31794
8,2024-09-30,09:08:00,136600,-2400,34560
9,2024-09-30,09:09:00,136700,-2300,36058
10,2024-09-30,09:10:00,136600,-2400,38532
11,2024-09-30,09:11:00,135600,-3400,48282
12,2024-09-30,09:12:00,135500,-3500,55633
13,2024-09-30,09:13:00,135500,-3500,62006
14,2024-09-30,09:14:00,135300,-3700,66197
15,2024-09-30,09:15:00,135000,-4000,76158
16,2024-09-30,09:16:00,135000,-4000,80341
17,2024-09-30,09:17:00,135300,-3700,83912
18,2024-09-30,09:18:00,134700,-4300,90161
19,2024-09-30,09:19:00,134600,-4400,97191
20,2024-09-30,09:20:00,134500,-4500,100912
21,2024-09-30,09:21:00,134100,-4900,106311
22,2024-09-30,09:22:00,134000,-5000,109398
23,2024-09-30,09:23:00,133900,-5100,113286
24,2024-09-30,09:24:00,133900,-5100,115623
25,2024-09-30,09:25:00,133700,-5300,118245
26,2024-09-30,09:26:00,133500,-5500,123205
27,2024-09-30,09:27:00,133700,-5300,126990
28,2024-09-30,09:28:00,133700,-5300,130132
29,2024-09-30,09:29:00,133700,-5300,131456
30,2024-09-30,09:30:00,133900,-5100,137074
31,2024-09-30,09:31:00,134400,-4600,139082
32,2024-09-30,09:32:00,134200,-4800,139760
33,2024-09-30,09:33:00,134300,-4700,140875
34,2024-09-30,09:34:00,134100,-4900,143557
35,2024-09-30,09:35:00,134100,-4900,144105
36,2024-09-30,09:36:00,134000,-5000,144952
37,2024-09-30,09:37:00,134100,-4900,145492
38,2024-09-30,09:38:00,134100,-4900,146522
39,2024-09-30,09:39:00,134100,-4900,146766
40,2024-09-30,09:40:00,134400,-4600,148111
41,2024-09-30,09:41:00,134500,-4500,148776
42,2024-09-30,09:42:00,134600,-4400,149706
43,2024-09-30,09:43:00,134600,-4400,149924
44,2024-09-30,09:44:00,134500,-4500,151057
45,2024-09-30,09:45:00,134200,-4800,153657
46,2024-09-30,09:46:00,134200,-4800,153937
47,2024-09-30,09:47:00,134100,-4900,155182
48,2024-09-30,09:48:00,133900,-5100,159573
49,2024-09-30,09:49:00,133800,-5200,162181
50,2024-09-30,09:50:00,133800,-5200,163013
51,2024-09-30,09:51:00,133800,-5200,163742
52,2024-09-30,09:52:00,133700,-5300,164123
53,2024-09-30,09:53:00,134100,-4900,165093
54,2024-09-30,09:54:00,134200,-4800,165793
55,2024-09-30,09:55:00,134400,-4600,166075
56,2024-09-30,09:56:00,134300,-4700,166749
57,2024-09-30,09:57:00,134300,-4700,167401
58,2024-09-30,09:58:00,134300,-4700,167761
59,2024-09-30,09:59:00,134300,-4700,168131
60,2024-09-30,10:00:00,134200,-4800,169225
61,2024-09-30,10:01:00,134200,-4800,169948
62,2024-09-30,10:02:00,134100,-4900,170541
63,2024-09-30,10:03:00,134100,-4900,170818
64,2024-09-30,10:04:00,134100,-4900,171693
65,2024-09-30,10:05:00,134100,-4900,171953
66,2024-09-30,10:06:00,134200,-4800,172367
67,2024-09-30,10:07:00,134100,-4900,172574
68,2024-09-30,10:08:00,134200,-4800,173125
69,2024-09-30,10:09:00,134200,-4800,174347
70,2024-09-30,10:10:00,134100,-4900,175238
71,2024-09-30,10:11:00,134000,-5000,176201
72,2024-09-30,10:12:00,133900,-5100,178772
73,2024-09-30,10:13:00,133800,-5200,181182
74,2024-09-30,10:14:00,133700,-5300,182482
75,2024-09-30,10:15:00,133700,-5300,183141
76,2024-09-30,10:16:00,133700,-5300,183419
77,2024-09-30,10:17:00,133500,-5500,185998
78,2024-09-30,10:18:00,133600,-5400,186316
79,2024-09-30,10:19:00,133700,-5300,186898
80,2024-09-30,10:20:00,133600,-5400,187473
81,2024-09-30,10:21:00,133800,-5200,187948
82,2024-09-30,10:22:00,133700,-5300,188388
83,2024-09-30,10:23:00,133700,-5300,188760
84,2024-09-30,10:24:00,133800,-5200,189124
85,2024-09-30,10:25:00,133700,-5300,189350
86,2024-09-30,10:26:00,133700,-5300,189626
87,2024-09-30,10:27:00,134000,-5000,190550
88,2024-09-30,10:28:00,133900,-5100,190885
89,2024-09-30,10:29:00,133800,-5200,191106
90,2024-09-30,10:30:00,134000,-5000,192025
91,2024-09-30,10:31:00,134200,-4800,192956
92,2024-09-30,10:32:00,134100,-4900,193403
93,2024-09-30,10:33:00,133900,-5100,194645
94,2024-09-30,10:34:00,133900,-5100,195276
95,2024-09-30,10:35:00,133800,-5200,196870
96,2024-09-30,10:36:00,133800,-5200,197460
97,2024-09-30,10:37:00,133900,-5100,197576
98,2024-09-30,10:38:00,133700,-5300,199585
99,2024-09-30,10:39:00,133600,-5400,200426
100,2024-09-30,10:40:00,133600,-5400,202393
101,2024-09-30,10:41:00,133600,-5400,202799
102,2024-09-30,10:42:00,133800,-5200,203447
103,2024-09-30,10:43:00,133700,-5300,203903
104,2024-09-30,10:44:00,133700,-5300,204837
105,2024-09-30,10:45:00,133600,-5400,205412
106,2024-09-30,10:46:00,133600,-5400,206620
