,date,time,price,change,volume
0,2024-12-17,09:00:00,194400,-1800,13408
1,2024-12-17,09:01:00,194300,-1900,16979
2,2024-12-17,09:02:00,194100,-2100,24531
3,2024-12-17,09:03:00,194100,-2100,26797
4,2024-12-17,09:04:00,194300,-1900,28551
5,2024-12-17,09:05:00,194200,-2000,29237
6,2024-12-17,09:06:00,194100,-2100,30728
7,2024-12-17,09:07:00,193000,-3200,42766
8,2024-12-17,09:08:00,193500,-2700,47312
9,2024-12-17,09:09:00,193300,-2900,48912
10,2024-12-17,09:10:00,193500,-2700,51568
11,2024-12-17,09:11:00,193800,-2400,52666
12,2024-12-17,09:12:00,193600,-2600,54406
13,2024-12-17,09:13:00,193600,-2600,56370
14,2024-12-17,09:14:00,193700,-2500,57502
15,2024-12-17,09:15:00,193400,-2800,59826
16,2024-12-17,09:16:00,193300,-2900,61095
17,2024-12-17,09:17:00,193600,-2600,63109
18,2024-12-17,09:18:00,194200,-2000,65520
19,2024-12-17,09:19:00,193600,-2600,67871
20,2024-12-17,09:20:00,193700,-2500,69306
21,2024-12-17,09:21:00,193100,-3100,74789
22,2024-12-17,09:22:00,193200,-3000,76642
23,2024-12-17,09:23:00,193100,-3100,77994
24,2024-12-17,09:24:00,193000,-3200,83215
25,2024-12-17,09:25:00,193100,-3100,85008
26,2024-12-17,09:26:00,193200,-3000,86191
27,2024-12-17,09:27:00,193200,-3000,86903
28,2024-12-17,09:28:00,193600,-2600,87916
29,2024-12-17,09:29:00,193500,-2700,88238
30,2024-12-17,09:30:00,193700,-2500,90467
31,2024-12-17,09:31:00,193500,-2700,91214
32,2024-12-17,09:32:00,193700,-2500,92103
33,2024-12-17,09:33:00,193800,-2400,93164
34,2024-12-17,09:34:00,193600,-2600,93905
35,2024-12-17,09:35:00,193600,-2600,94374
36,2024-12-17,09:36:00,193900,-2300,95344
37,2024-12-17,09:37:00,193900,-2300,96509
38,2024-12-17,09:38:00,193600,-2600,97766
39,2024-12-17,09:39:00,193500,-2700,98329
40,2024-12-17,09:40:00,193700,-2500,99062
41,2024-12-17,09:41:00,193600,-2600,99508
42,2024-12-17,09:42:00,193700,-2500,99929
43,2024-12-17,09:43:00,194100,-2100,102014
44,2024-12-17,09:44:00,194100,-2100,105954
45,2024-12-17,09:45:00,194200,-2000,106458
46,2024-12-17,09:46:00,194400,-1800,107363
47,2024-12-17,09:47:00,194200,-2000,108860
48,2024-12-17,09:48:00,194100,-2100,109665
49,2024-12-17,09:49:00,193700,-2500,110692
50,2024-12-17,09:50:00,193600,-2600,111056
