,date,time,price,change,volume
0,2024-08-13,09:00:00,18470,130,104078
1,2024-08-13,09:01:00,18600,260,186350
2,2024-08-13,09:02:00,18670,330,238537
3,2024-08-13,09:03:00,18530,190,318858
4,2024-08-13,09:04:00,18490,150,365380
5,2024-08-13,09:05:00,18450,110,421580
6,2024-08-13,09:06:00,18440,100,442198
7,2024-08-13,09:07:00,18500,160,467669
8,2024-08-13,09:08:00,18470,130,481945
9,2024-08-13,09:09:00,18590,250,518342
10,2024-08-13,09:10:00,18590,250,552070
11,2024-08-13,09:11:00,18560,220,584950
12,2024-08-13,09:12:00,18530,190,607537
13,2024-08-13,09:13:00,18540,200,617898
14,2024-08-13,09:14:00,18540,200,628432
15,2024-08-13,09:15:00,18520,180,642808
16,2024-08-13,09:16:00,18520,180,654353
17,2024-08-13,09:17:00,18450,110,686276
18,2024-08-13,09:18:00,18440,100,702170
19,2024-08-13,09:19:00,18450,110,709157
20,2024-08-13,09:20:00,18400,60,746614
21,2024-08-13,09:21:00,18370,30,790322
22,2024-08-13,09:22:00,18380,40,806032
23,2024-08-13,09:23:00,18420,80,815515
24,2024-08-13,09:24:00,18510,170,841505
25,2024-08-13,09:25:00,18440,100,855804
26,2024-08-13,09:26:00,18450,110,868611
27,2024-08-13,09:27:00,18460,120,878139
28,2024-08-13,09:28:00,18440,100,893339
29,2024-08-13,09:29:00,18440,100,905768
30,2024-08-13,09:30:00,18370,30,930566
31,2024-08-13,09:31:00,18380,40,944062
32,2024-08-13,09:32:00,18380,40,955991
33,2024-08-13,09:33:00,18390,50,973072
34,2024-08-13,09:34:00,18350,10,1010150
35,2024-08-13,09:35:00,18380,40,1022797
36,2024-08-13,09:36:00,18390,50,1035512
37,2024-08-13,09:37:00,18450,110,1050594
38,2024-08-13,09:38:00,18400,60,1064165
39,2024-08-13,09:39:00,18380,40,1072816
40,2024-08-13,09:40:00,18360,20,1098646
41,2024-08-13,09:41:00,18360,20,1106926
42,2024-08-13,09:42:00,18380,40,1121840
43,2024-08-13,09:43:00,18380,40,1128485
44,2024-08-13,09:44:00,18400,60,1147028
45,2024-08-13,09:45:00,18420,80,1157523
46,2024-08-13,09:46:00,18440,100,1162077
47,2024-08-13,09:47:00,18440,100,1168212
48,2024-08-13,09:48:00,18460,120,1174939
49,2024-08-13,09:49:00,18480,140,1182396
50,2024-08-13,09:50:00,18460,120,1196094
51,2024-08-13,09:51:00,18480,140,1202882
52,2024-08-13,09:52:00,18520,180,1239011
53,2024-08-13,09:53:00,18530,190,1253848
54,2024-08-13,09:54:00,18550,210,1262534
55,2024-08-13,09:55:00,18580,240,1303639
56,2024-08-13,09:56:00,18570,230,1319296
57,2024-08-13,09:57:00,18540,200,1328755
58,2024-08-13,09:58:00,18500,160,1350286
59,2024-08-13,09:59:00,18470,130,1364166
60,2024-08-13,10:00:00,18440,100,1380287
61,2024-08-13,10:01:00,18440,100,1389185
62,2024-08-13,10:02:00,18430,90,1397829
63,2024-08-13,10:03:00,18400,60,1413845
64,2024-08-13,10:04:00,18380,40,1423214
65,2024-08-13,10:05:00,18380,40,1429757
66,2024-08-13,10:06:00,18380,40,1436619
67,2024-08-13,10:07:00,18370,30,1451809
68,2024-08-13,10:08:00,18360,20,1467488
69,2024-08-13,10:09:00,18360,20,1477591
70,2024-08-13,10:10:00,18340,0,1519711
71,2024-08-13,10:11:00,18360,20,1533870
72,2024-08-13,10:12:00,18360,20,1538659
73,2024-08-13,10:13:00,18380,40,1548392
74,2024-08-13,10:14:00,18370,30,1555655
75,2024-08-13,10:15:00,18380,40,1563590
76,2024-08-13,10:16:00,18390,50,1572403
77,2024-08-13,10:17:00,18400,60,1583186
78,2024-08-13,10:18:00,18430,90,1594614
79,2024-08-13,10:19:00,18380,40,1601063
80,2024-08-13,10:20:00,18380,40,1609484
81,2024-08-13,10:21:00,18370,30,1613322
82,2024-08-13,10:22:00,18340,0,1639512
83,2024-08-13,10:23:00,18320,-20,1669879
84,2024-08-13,10:24:00,18300,-40,1699546
85,2024-08-13,10:25:00,18280,-60,1720244
86,2024-08-13,10:26:00,18280,-60,1734731
87,2024-08-13,10:27:00,18270,-70,1740685
88,2024-08-13,10:28:00,18290,-50,1753334
89,2024-08-13,10:29:00,18290,-50,1762231
90,2024-08-13,10:30:00,18260,-80,1785759
91,2024-08-13,10:31:00,18210,-130,1804787
92,2024-08-13,10:32:00,18240,-100,1813397
93,2024-08-13,10:33:00,18230,-110,1823475
94,2024-08-13,10:34:00,18280,-60,1828164
95,2024-08-13,10:35:00,18310,-30,1834600
96,2024-08-13,10:36:00,18300,-40,1845037
97,2024-08-13,10:37:00,18300,-40,1849318
98,2024-08-13,10:38:00,18290,-50,1850301
99,2024-08-13,10:39:00,18290,-50,1853373
100,2024-08-13,10:40:00,18280,-60,1856746
101,2024-08-13,10:41:00,18270,-70,1861655
102,2024-08-13,10:42:00,18260,-80,1882577
103,2024-08-13,10:43:00,18270,-70,1885804
104,2024-08-13,10:44:00,18270,-70,1890863
105,2024-08-13,10:45:00,18260,-80,1900853
106,2024-08-13,10:46:00,18230,-110,1909359
107,2024-08-13,10:47:00,18240,-100,1913085
108,2024-08-13,10:48:00,18220,-120,1916622
109,2024-08-13,10:49:00,18210,-130,1932909
110,2024-08-13,10:50:00,18210,-130,1935671
111,2024-08-13,10:51:00,18190,-150,1949888
112,2024-08-13,10:52:00,18210,-130,1958468
113,2024-08-13,10:53:00,18190,-150,1964061
114,2024-08-13,10:54:00,18190,-150,1971681
115,2024-08-13,10:55:00,18180,-160,1974334
116,2024-08-13,10:56:00,18180,-160,1977915
117,2024-08-13,10:57:00,18220,-120,1992154
118,2024-08-13,10:58:00,18210,-130,1994136
