,date,time,price,change,volume
0,2024-07-18,09:02:00,24900,3650,7744368
1,2024-07-18,09:03:00,24200,2950,9892184
2,2024-07-18,09:04:00,24500,3250,11303348
3,2024-07-18,09:05:00,24200,2950,12581693
4,2024-07-18,09:06:00,23550,2300,14046516
5,2024-07-18,09:07:00,23650,2400,14907272
6,2024-07-18,09:08:00,23150,1900,16242099
7,2024-07-18,09:09:00,22850,1600,17519104
8,2024-07-18,09:10:00,23450,2200,18706798
9,2024-07-18,09:11:00,23450,2200,19526860
10,2024-07-18,09:12:00,23100,1850,20162409
11,2024-07-18,09:13:00,22950,1700,20812022
12,2024-07-18,09:14:00,23050,1800,21368313
13,2024-07-18,09:15:00,22750,1500,22384591
14,2024-07-18,09:16:00,22800,1550,22861034
15,2024-07-18,09:17:00,22900,1650,23250745
16,2024-07-18,09:18:00,22700,1450,23832095
17,2024-07-18,09:19:00,22500,1250,24604151
18,2024-07-18,09:20:00,22850,1600,25225262
19,2024-07-18,09:21:00,22900,1650,25609056
20,2024-07-18,09:22:00,23000,1750,26149205
21,2024-07-18,09:23:00,22800,1550,26694258
22,2024-07-18,09:24:00,22750,1500,26911216
23,2024-07-18,09:25:00,22600,1350,27182812
24,2024-07-18,09:26:00,22750,1500,27475598
25,2024-07-18,09:27:00,22800,1550,27684459
26,2024-07-18,09:28:00,22950,1700,27992585
27,2024-07-18,09:29:00,22900,1650,28339041
28,2024-07-18,09:30:00,22800,1550,28517080
29,2024-07-18,09:31:00,22700,1450,28725467
30,2024-07-18,09:32:00,22750,1500,29020429
31,2024-07-18,09:33:00,22700,1450,29338263
32,2024-07-18,09:34:00,22550,1300,29689942
33,2024-07-18,09:35:00,22650,1400,29901931
34,2024-07-18,09:36:00,22650,1400,30081706
35,2024-07-18,09:37:00,22700,1450,30155725
36,2024-07-18,09:38:00,22700,1450,30399859
37,2024-07-18,09:39:00,22750,1500,30518141
38,2024-07-18,09:40:00,22900,1650,30907443
39,2024-07-18,09:41:00,22650,1400,31180948
40,2024-07-18,09:42:00,22700,1450,31328276
41,2024-07-18,09:43:00,22450,1200,32110139
42,2024-07-18,09:44:00,22450,1200,32593255
43,2024-07-18,09:45:00,22400,1150,32902738
44,2024-07-18,09:46:00,22350,1100,33146705
45,2024-07-18,09:47:00,22300,1050,33521480
46,2024-07-18,09:48:00,22300,1050,33845640
47,2024-07-18,09:49:00,22150,900,34335257
48,2024-07-18,09:50:00,22300,1050,34640110
49,2024-07-18,09:51:00,22350,1100,34884740
50,2024-07-18,09:52:00,22350,1100,35015399
51,2024-07-18,09:53:00,22150,900,35245398
52,2024-07-18,09:54:00,22000,750,35703866
53,2024-07-18,09:55:00,22050,800,36230996
54,2024-07-18,09:56:00,22050,800,36460500
55,2024-07-18,09:57:00,21950,700,36929000
56,2024-07-18,09:58:00,21950,700,37166846
57,2024-07-18,09:59:00,21900,650,37321862
58,2024-07-18,10:00:00,21950,700,37492645
59,2024-07-18,10:01:00,21950,700,37673117
60,2024-07-18,10:02:00,21800,550,37853500
61,2024-07-18,10:03:00,21950,700,38195221
62,2024-07-18,10:04:00,22000,750,38396570
63,2024-07-18,10:05:00,21900,650,38572934
64,2024-07-18,10:06:00,21800,550,38783440
65,2024-07-18,10:07:00,21750,500,38953455
66,2024-07-18,10:08:00,21650,400,39387477
67,2024-07-18,10:09:00,21650,400,39529646
68,2024-07-18,10:10:00,21700,450,39821829
69,2024-07-18,10:11:00,21750,500,39924568
70,2024-07-18,10:12:00,21700,450,40125185
71,2024-07-18,10:13:00,21800,550,40189799
72,2024-07-18,10:14:00,21600,350,40529777
73,2024-07-18,10:15:00,21650,400,40945496
74,2024-07-18,10:16:00,21700,450,41033250
75,2024-07-18,10:17:00,21650,400,41107775
76,2024-07-18,10:18:00,21700,450,41159946
77,2024-07-18,10:19:00,21900,650,41400027
78,2024-07-18,10:20:00,21900,650,41626925
79,2024-07-18,10:21:00,21800,550,41820719
80,2024-07-18,10:22:00,21800,550,41913415
81,2024-07-18,10:23:00,21850,600,42018109
82,2024-07-18,10:24:00,21750,500,42100400
83,2024-07-18,10:25:00,21800,550,42172598
84,2024-07-18,10:26:00,21750,500,42290054
85,2024-07-18,10:27:00,21650,400,42435679
86,2024-07-18,10:28:00,21700,450,42519152
87,2024-07-18,10:29:00,21800,550,42624347
88,2024-07-18,10:30:00,21900,650,42708153
89,2024-07-18,10:31:00,21800,550,42847445
