,date,time,price,change,volume
0,2024-10-11,09:00:00,195500,1200,7067
1,2024-10-11,09:01:00,195400,1100,9658
2,2024-10-11,09:02:00,196400,2100,18288
3,2024-10-11,09:03:00,196700,2400,23323
4,2024-10-11,09:04:00,196700,2400,28209
5,2024-10-11,09:05:00,196000,1700,33212
6,2024-10-11,09:06:00,195500,1200,36696
7,2024-10-11,09:07:00,195300,1000,39504
8,2024-10-11,09:08:00,195400,1100,41273
9,2024-10-11,09:09:00,195400,1100,42772
10,2024-10-11,09:10:00,195800,1500,44567
11,2024-10-11,09:11:00,195300,1000,49125
12,2024-10-11,09:12:00,195200,900,50437
13,2024-10-11,09:13:00,195100,800,53275
14,2024-10-11,09:14:00,195000,700,54582
15,2024-10-11,09:15:00,195200,900,56543
16,2024-10-11,09:16:00,195000,700,57680
17,2024-10-11,09:17:00,195000,700,58809
18,2024-10-11,09:18:00,194800,500,60189
19,2024-10-11,09:19:00,194900,600,60883
20,2024-10-11,09:20:00,194900,600,61372
21,2024-10-11,09:21:00,194800,500,62013
22,2024-10-11,09:22:00,194900,600,63285
23,2024-10-11,09:23:00,194900,600,64444
24,2024-10-11,09:24:00,194800,500,65932
25,2024-10-11,09:25:00,194800,500,66464
26,2024-10-11,09:26:00,194900,600,66915
27,2024-10-11,09:27:00,194500,200,69445
28,2024-10-11,09:28:00,194300,0,76182
29,2024-10-11,09:29:00,194400,100,77948
30,2024-10-11,09:30:00,194400,100,80063
31,2024-10-11,09:31:00,194500,200,81259
32,2024-10-11,09:32:00,194300,0,82350
33,2024-10-11,09:33:00,194400,100,83915
34,2024-10-11,09:34:00,194300,0,84429
35,2024-10-11,09:35:00,194200,-100,85498
36,2024-10-11,09:36:00,194300,0,86412
37,2024-10-11,09:37:00,194300,0,89050
38,2024-10-11,09:38:00,194500,200,91672
39,2024-10-11,09:39:00,194800,500,92652
40,2024-10-11,09:40:00,194700,400,93273
41,2024-10-11,09:41:00,194500,200,94738
42,2024-10-11,09:42:00,194600,300,95189
43,2024-10-11,09:43:00,194600,300,96048
44,2024-10-11,09:44:00,194800,500,96562
45,2024-10-11,09:45:00,194900,600,96930
46,2024-10-11,09:46:00,194800,500,97543
47,2024-10-11,09:47:00,194800,500,97734
48,2024-10-11,09:48:00,194900,600,98023
49,2024-10-11,09:49:00,195000,700,99592
50,2024-10-11,09:50:00,194800,500,101010
51,2024-10-11,09:51:00,194700,400,101534
52,2024-10-11,09:52:00,194400,100,102645
53,2024-10-11,09:53:00,194500,200,103247
54,2024-10-11,09:54:00,194600,300,104053
55,2024-10-11,09:55:00,194500,200,104233
56,2024-10-11,09:56:00,194500,200,104739
57,2024-10-11,09:57:00,194500,200,104793
58,2024-10-11,09:58:00,194700,400,106797
59,2024-10-11,09:59:00,194800,500,108319
60,2024-10-11,10:00:00,194900,600,108855
61,2024-10-11,10:01:00,195100,800,110360
62,2024-10-11,10:02:00,195300,1000,111633
63,2024-10-11,10:03:00,195500,1200,112509
64,2024-10-11,10:04:00,195400,1100,114097
65,2024-10-11,10:05:00,195200,900,115556
66,2024-10-11,10:06:00,195500,1200,116564
67,2024-10-11,10:07:00,195400,1100,117420
68,2024-10-11,10:08:00,195400,1100,117760
69,2024-10-11,10:09:00,195400,1100,118257
70,2024-10-11,10:10:00,195400,1100,119382
71,2024-10-11,10:11:00,195500,1200,119944
72,2024-10-11,10:12:00,195700,1400,121015
73,2024-10-11,10:13:00,195600,1300,121453
74,2024-10-11,10:14:00,195700,1400,121864
75,2024-10-11,10:15:00,195700,1400,122035
76,2024-10-11,10:16:00,195500,1200,123216
77,2024-10-11,10:17:00,195400,1100,123540
78,2024-10-11,10:18:00,195200,900,124660
79,2024-10-11,10:19:00,195300,1000,124882
80,2024-10-11,10:20:00,195200,900,124983
81,2024-10-11,10:21:00,195300,1000,125327
82,2024-10-11,10:22:00,195200,900,125727
83,2024-10-11,10:23:00,195200,900,125999
84,2024-10-11,10:24:00,195300,1000,126168
85,2024-10-11,10:25:00,195100,800,127822
86,2024-10-11,10:26:00,195100,800,127957
87,2024-10-11,10:27:00,195200,900,128651
88,2024-10-11,10:28:00,195100,800,128971
89,2024-10-11,10:29:00,195300,1000,129153
90,2024-10-11,10:30:00,195200,900,129319
91,2024-10-11,10:31:00,195500,1200,130775
92,2024-10-11,10:32:00,195500,1200,131244
93,2024-10-11,10:33:00,195500,1200,131669
94,2024-10-11,10:34:00,195700,1400,132556
95,2024-10-11,10:35:00,195700,1400,133182
96,2024-10-11,10:36:00,195700,1400,133637
97,2024-10-11,10:37:00,195700,1400,134380
98,2024-10-11,10:38:00,195800,1500,134603
99,2024-10-11,10:39:00,195700,1400,135758
100,2024-10-11,10:40:00,195600,1300,135953
101,2024-10-11,10:41:00,195700,1400,136079
102,2024-10-11,10:42:00,195700,1400,136898
103,2024-10-11,10:43:00,195600,1300,137220
104,2024-10-11,10:44:00,195700,1400,138101
105,2024-10-11,10:45:00,195800,1500,138792
106,2024-10-11,10:46:00,195900,1600,140819
107,2024-10-11,10:47:00,195900,1600,141282
108,2024-10-11,10:48:00,195800,1500,141623
109,2024-10-11,10:49:00,195900,1600,143028
110,2024-10-11,10:50:00,196000,1700,143217
111,2024-10-11,10:51:00,195800,1500,143415
112,2024-10-11,10:52:00,195900,1600,143904
113,2024-10-11,10:53:00,195900,1600,144271
114,2024-10-11,10:54:00,195800,1500,144996
115,2024-10-11,10:55:00,195800,1500,145194
116,2024-10-11,10:56:00,195800,1500,145464
117,2024-10-11,10:57:00,195500,1200,146176
118,2024-10-11,10:58:00,195500,1200,146488
119,2024-10-11,10:59:00,195600,1300,146785
120,2024-10-11,11:00:00,195600,1300,146972
121,2024-10-11,11:01:00,195800,1500,147814
122,2024-10-11,11:02:00,195800,1500,148262
123,2024-10-11,11:03:00,195800,1500,148663
124,2024-10-11,11:04:00,195700,1400,149373
125,2024-10-11,11:05:00,195700,1400,149581
126,2024-10-11,11:06:00,195800,1500,149844
127,2024-10-11,11:07:00,195800,1500,150092
128,2024-10-11,11:08:00,195800,1500,150570
129,2024-10-11,11:09:00,195900,1600,150674
130,2024-10-11,11:10:00,195900,1600,152787
131,2024-10-11,11:11:00,196000,1700,153650
132,2024-10-11,11:12:00,196000,1700,153815
133,2024-10-11,11:13:00,196000,1700,156057
134,2024-10-11,11:14:00,196200,1900,156513
135,2024-10-11,11:15:00,196200,1900,158749
136,2024-10-11,11:16:00,196100,1800,159370
137,2024-10-11,11:17:00,196200,1900,159668
138,2024-10-11,11:18:00,196100,1800,159848
139,2024-10-11,11:19:00,196100,1800,160270
140,2024-10-11,11:20:00,196100,1800,161323
141,2024-10-11,11:21:00,196000,1700,161501
142,2024-10-11,11:22:00,196100,1800,163234
143,2024-10-11,11:23:00,196200,1900,163440
144,2024-10-11,11:24:00,196000,1700,163932
145,2024-10-11,11:25:00,196100,1800,164143
146,2024-10-11,11:26:00,196000,1700,164694
147,2024-10-11,11:27:00,196000,1700,165648
148,2024-10-11,11:28:00,195900,1600,166806
149,2024-10-11,11:29:00,196000,1700,167229
150,2024-10-11,11:30:00,196000,1700,167488
151,2024-10-11,11:31:00,196300,2000,171602
152,2024-10-11,11:32:00,196800,2500,181074
153,2024-10-11,11:33:00,197000,2700,186698
154,2024-10-11,11:34:00,197300,3000,194873
155,2024-10-11,11:35:00,197300,3000,199158
156,2024-10-11,11:36:00,197100,2800,201049
157,2024-10-11,11:37:00,197000,2700,203073
158,2024-10-11,11:38:00,196700,2400,204357
159,2024-10-11,11:39:00,196700,2400,204853
160,2024-10-11,11:40:00,196800,2500,205698
161,2024-10-11,11:41:00,196800,2500,206349
162,2024-10-11,11:42:00,196700,2400,206921
163,2024-10-11,11:43:00,196800,2500,207123
164,2024-10-11,11:44:00,196700,2400,207630
165,2024-10-11,11:45:00,196700,2400,208376
166,2024-10-11,11:46:00,197000,2700,209638
