,date,time,price,change,volume
0,2025-12-10,09:00:00,293000,5500,2080
1,2025-12-10,09:01:00,292000,4500,4235
2,2025-12-10,09:02:00,292000,4500,5209
3,2025-12-10,09:03:00,290750,3250,6433
4,2025-12-10,09:04:00,290250,2750,6875
5,2025-12-10,09:05:00,291500,4000,7480
6,2025-12-10,09:06:00,292000,4500,9067
7,2025-12-10,09:07:00,292000,4500,9896
8,2025-12-10,09:08:00,292250,4750,10354
9,2025-12-10,09:09:00,292000,4500,11026
10,2025-12-10,09:10:00,294000,6500,12825
11,2025-12-10,09:11:00,294500,7000,15803
12,2025-12-10,09:12:00,295000,7500,18101
13,2025-12-10,09:13:00,294500,7000,19798
14,2025-12-10,09:14:00,293500,6000,21087
15,2025-12-10,09:15:00,295000,7500,22182
16,2025-12-10,09:16:00,294500,7000,23979
17,2025-12-10,09:17:00,295000,7500,25497
18,2025-12-10,09:18:00,295000,7500,27642
19,2025-12-10,09:19:00,294000,6500,29028
20,2025-12-10,09:20:00,294000,6500,29793
21,2025-12-10,09:21:00,293000,5500,30990
22,2025-12-10,09:22:00,292500,5000,31373
23,2025-12-10,09:23:00,291000,3500,31996
24,2025-12-10,09:24:00,291000,3500,32228
25,2025-12-10,09:25:00,291500,4000,32307
26,2025-12-10,09:26:00,292500,5000,33454
27,2025-12-10,09:27:00,292500,5000,33710
28,2025-12-10,09:28:00,292500,5000,33873
29,2025-12-10,09:29:00,293000,5500,34853
30,2025-12-10,09:30:00,293500,6000,36922
31,2025-12-10,09:31:00,293500,6000,37078
32,2025-12-10,09:32:00,293500,6000,37301
33,2025-12-10,09:33:00,292750,5250,37703
34,2025-12-10,09:34:00,292750,5250,37845
35,2025-12-10,09:35:00,293500,6000,40132
36,2025-12-10,09:36:00,294000,6500,41069
37,2025-12-10,09:37:00,293500,6000,41219
38,2025-12-10,09:38:00,294000,6500,41394
39,2025-12-10,09:39:00,295000,7500,42699
40,2025-12-10,09:40:00,294500,7000,43550
41,2025-12-10,09:41:00,295000,7500,44205
42,2025-12-10,09:42:00,295000,7500,44773
43,2025-12-10,09:43:00,295000,7500,46935
44,2025-12-10,09:44:00,294500,7000,47632
45,2025-12-10,09:45:00,294000,6500,48554
46,2025-12-10,09:46:00,294250,6750,49254
47,2025-12-10,09:47:00,295000,7500,49901
48,2025-12-10,09:48:00,295000,7500,52741
49,2025-12-10,09:49:00,295000,7500,53223
50,2025-12-10,09:50:00,295000,7500,53940
51,2025-12-10,09:51:00,294000,6500,54647
52,2025-12-10,09:52:00,293500,6000,55123
53,2025-12-10,09:53:00,293000,5500,56029
54,2025-12-10,09:54:00,293000,5500,57448
55,2025-12-10,09:55:00,291500,4000,58443
56,2025-12-10,09:56:00,291500,4000,58599
57,2025-12-10,09:57:00,291500,4000,58932
58,2025-12-10,09:58:00,291000,3500,59166
59,2025-12-10,09:59:00,291500,4000,61642
60,2025-12-10,10:00:00,290500,3000,62219
61,2025-12-10,10:01:00,290500,3000,62458
62,2025-12-10,10:02:00,291000,3500,62687
63,2025-12-10,10:03:00,291000,3500,63338
64,2025-12-10,10:04:00,290000,2500,63650
65,2025-12-10,10:05:00,291000,3500,64350
66,2025-12-10,10:06:00,291500,4000,64673
67,2025-12-10,10:07:00,291500,4000,65067
68,2025-12-10,10:08:00,291000,3500,65536
69,2025-12-10,10:09:00,291000,3500,65862
70,2025-12-10,10:10:00,291500,4000,65969
71,2025-12-10,10:11:00,291500,4000,66179
72,2025-12-10,10:12:00,291500,4000,66247
73,2025-12-10,10:13:00,291000,3500,66616
74,2025-12-10,10:14:00,291500,4000,66824
75,2025-12-10,10:15:00,291000,3500,66976
76,2025-12-10,10:16:00,291000,3500,67799
77,2025-12-10,10:17:00,291500,4000,67853
78,2025-12-10,10:18:00,292000,4500,68473
79,2025-12-10,10:19:00,291500,4000,68643
80,2025-12-10,10:20:00,291500,4000,68765
81,2025-12-10,10:21:00,291500,4000,68885
82,2025-12-10,10:22:00,291500,4000,68975
83,2025-12-10,10:23:00,291500,4000,69111
84,2025-12-10,10:24:00,291000,3500,69191
85,2025-12-10,10:25:00,292000,4500,69418
86,2025-12-10,10:26:00,292000,4500,69620
87,2025-12-10,10:27:00,292000,4500,69861
88,2025-12-10,10:28:00,292000,4500,70020
89,2025-12-10,10:29:00,292000,4500,70196
90,2025-12-10,10:30:00,292000,4500,70336
91,2025-12-10,10:31:00,292000,4500,70441
92,2025-12-10,10:32:00,292000,4500,70505
93,2025-12-10,10:33:00,292500,5000,70606
94,2025-12-10,10:34:00,292000,4500,70695
95,2025-12-10,10:35:00,292000,4500,70790
96,2025-12-10,10:36:00,291500,4000,71255
97,2025-12-10,10:37:00,291500,4000,71311
98,2025-12-10,10:38:00,291000,3500,71794
99,2025-12-10,10:39:00,291500,4000,71884
100,2025-12-10,10:40:00,291500,4000,71906
101,2025-12-10,10:41:00,291500,4000,72092
102,2025-12-10,10:42:00,291500,4000,72316
103,2025-12-10,10:43:00,291500,4000,72386
104,2025-12-10,10:44:00,291500,4000,72492
105,2025-12-10,10:45:00,291500,4000,72714
106,2025-12-10,10:46:00,291500,4000,72959
107,2025-12-10,10:47:00,291500,4000,72980
108,2025-12-10,10:48:00,292000,4500,73150
109,2025-12-10,10:49:00,292000,4500,73236
110,2025-12-10,10:50:00,291500,4000,73285
111,2025-12-10,10:51:00,291500,4000,73567
112,2025-12-10,10:52:00,291500,4000,73629
113,2025-12-10,10:53:00,292000,4500,73741
114,2025-12-10,10:54:00,291500,4000,74223
115,2025-12-10,10:55:00,291500,4000,74383
116,2025-12-10,10:56:00,291500,4000,74432
117,2025-12-10,10:57:00,291500,4000,74499
118,2025-12-10,10:58:00,291500,4000,74677
119,2025-12-10,10:59:00,291500,4000,74723
120,2025-12-10,11:00:00,291500,4000,74958
121,2025-12-10,11:01:00,291500,4000,74996
122,2025-12-10,11:02:00,291000,3500,75033
123,2025-12-10,11:03:00,291500,4000,75092
124,2025-12-10,11:04:00,291500,4000,75134
125,2025-12-10,11:05:00,291000,3500,75236
126,2025-12-10,11:06:00,290500,3000,76026
127,2025-12-10,11:07:00,290500,3000,76222
128,2025-12-10,11:08:00,290000,2500,76709
129,2025-12-10,11:09:00,290500,3000,76952
130,2025-12-10,11:10:00,290500,3000,77038
131,2025-12-10,11:11:00,290500,3000,77112
132,2025-12-10,11:12:00,290000,2500,77855
133,2025-12-10,11:13:00,290500,3000,78846
134,2025-12-10,11:14:00,290500,3000,78943
135,2025-12-10,11:15:00,291000,3500,79044
136,2025-12-10,11:16:00,291000,3500,79091
137,2025-12-10,11:17:00,291000,3500,79299
138,2025-12-10,11:18:00,290500,3000,79431
139,2025-12-10,11:19:00,290500,3000,79475
140,2025-12-10,11:20:00,290000,2500,79806
141,2025-12-10,11:21:00,290000,2500,79892
142,2025-12-10,11:22:00,290000,2500,79984
143,2025-12-10,11:23:00,290000,2500,80029
144,2025-12-10,11:24:00,290500,3000,80606
145,2025-12-10,11:25:00,291000,3500,80884
146,2025-12-10,11:26:00,290500,3000,80992
147,2025-12-10,11:27:00,290500,3000,81083
148,2025-12-10,11:28:00,290500,3000,81246
149,2025-12-10,11:29:00,290000,2500,81307
150,2025-12-10,11:30:00,290500,3000,81507
151,2025-12-10,11:31:00,290500,3000,81562
152,2025-12-10,11:32:00,290500,3000,81780
153,2025-12-10,11:33:00,290000,2500,81982
154,2025-12-10,11:34:00,290500,3000,82213
155,2025-12-10,11:35:00,290500,3000,82341
156,2025-12-10,11:36:00,290000,2500,83718
157,2025-12-10,11:37:00,289500,2000,83983
158,2025-12-10,11:38:00,290000,2500,84293
159,2025-12-10,11:39:00,289500,2000,84615
160,2025-12-10,11:40:00,289500,2000,84965
161,2025-12-10,11:41:00,289500,2000,85070
162,2025-12-10,11:42:00,290000,2500,85199
163,2025-12-10,11:43:00,289500,2000,85368
164,2025-12-10,11:44:00,290000,2500,85459
165,2025-12-10,11:45:00,289500,2000,85539
166,2025-12-10,11:46:00,289500,2000,85641
167,2025-12-10,11:47:00,290500,3000,85708
168,2025-12-10,11:48:00,290000,2500,85962
169,2025-12-10,11:49:00,290500,3000,86121
170,2025-12-10,11:50:00,290000,2500,86225
171,2025-12-10,11:51:00,290000,2500,86329
172,2025-12-10,11:52:00,290000,2500,86453
173,2025-12-10,11:53:00,289500,2000,86498
174,2025-12-10,11:54:00,289500,2000,86620
175,2025-12-10,11:55:00,290000,2500,86734
176,2025-12-10,11:56:00,290000,2500,87056
177,2025-12-10,11:57:00,290000,2500,87593
178,2025-12-10,11:58:00,289500,2000,87739
179,2025-12-10,11:59:00,290000,2500,88305
180,2025-12-10,12:00:00,290500,3000,88443
181,2025-12-10,12:01:00,290500,3000,88586
182,2025-12-10,12:02:00,291000,3500,88728
183,2025-12-10,12:03:00,290500,3000,88903
184,2025-12-10,12:04:00,291000,3500,88980
185,2025-12-10,12:05:00,291000,3500,89144
186,2025-12-10,12:06:00,291000,3500,89258
187,2025-12-10,12:07:00,291000,3500,89344
188,2025-12-10,12:08:00,290000,2500,89505
189,2025-12-10,12:09:00,290500,3000,89555
190,2025-12-10,12:10:00,291000,3500,89691
191,2025-12-10,12:11:00,290500,3000,89778
192,2025-12-10,12:12:00,291000,3500,89906
193,2025-12-10,12:13:00,290500,3000,89988
194,2025-12-10,12:14:00,291000,3500,90077
195,2025-12-10,12:15:00,290500,3000,90147
196,2025-12-10,12:16:00,290500,3000,90181
197,2025-12-10,12:17:00,291000,3500,90326
198,2025-12-10,12:18:00,290500,3000,90464
199,2025-12-10,12:19:00,290500,3000,90538
200,2025-12-10,12:20:00,290500,3000,90640
201,2025-12-10,12:21:00,290500,3000,90734
202,2025-12-10,12:22:00,290500,3000,90963
203,2025-12-10,12:23:00,290000,2500,91044
204,2025-12-10,12:24:00,291000,3500,91245
205,2025-12-10,12:25:00,291000,3500,91321
206,2025-12-10,12:26:00,290500,3000,91706
207,2025-12-10,12:27:00,290500,3000,91829
208,2025-12-10,12:28:00,290500,3000,91946
209,2025-12-10,12:29:00,290500,3000,92031
210,2025-12-10,12:30:00,290000,2500,92113
211,2025-12-10,12:31:00,290000,2500,92221
212,2025-12-10,12:32:00,290000,2500,92379
213,2025-12-10,12:33:00,290750,3250,92561
214,2025-12-10,12:34:00,290500,3000,92615
215,2025-12-10,12:35:00,291000,3500,92746
216,2025-12-10,12:36:00,291000,3500,92777
217,2025-12-10,12:37:00,290500,3000,92860
218,2025-12-10,12:38:00,291000,3500,93110
219,2025-12-10,12:39:00,290500,3000,93200
220,2025-12-10,12:40:00,290500,3000,93261
221,2025-12-10,12:41:00,291000,3500,93441
222,2025-12-10,12:42:00,290500,3000,93493
223,2025-12-10,12:43:00,291000,3500,93563
224,2025-12-10,12:44:00,290500,3000,93753
225,2025-12-10,12:45:00,291000,3500,93798
226,2025-12-10,12:46:00,290500,3000,93835
227,2025-12-10,12:47:00,291000,3500,94333
228,2025-12-10,12:48:00,291000,3500,94623
229,2025-12-10,12:49:00,291000,3500,94705
230,2025-12-10,12:50:00,290500,3000,94793
231,2025-12-10,12:51:00,291000,3500,94872
232,2025-12-10,12:52:00,290500,3000,94949
233,2025-12-10,12:53:00,291000,3500,95026
234,2025-12-10,12:54:00,290000,2500,96104
235,2025-12-10,12:55:00,290000,2500,96171
236,2025-12-10,12:56:00,289500,2000,96260
237,2025-12-10,12:57:00,289500,2000,96512
238,2025-12-10,12:58:00,290000,2500,96671
239,2025-12-10,12:59:00,289500,2000,97334
240,2025-12-10,13:00:00,290000,2500,97357
241,2025-12-10,13:01:00,290000,2500,97486
242,2025-12-10,13:02:00,290000,2500,97532
243,2025-12-10,13:03:00,289500,2000,97681
244,2025-12-10,13:04:00,290000,2500,97786
245,2025-12-10,13:05:00,290000,2500,97959
246,2025-12-10,13:06:00,290000,2500,98046
247,2025-12-10,13:07:00,290000,2500,98100
248,2025-12-10,13:08:00,290000,2500,98486
249,2025-12-10,13:09:00,290000,2500,98988
250,2025-12-10,13:10:00,290000,2500,99043
251,2025-12-10,13:11:00,289500,2000,99420
252,2025-12-10,13:12:00,289000,1500,99547
253,2025-12-10,13:13:00,288500,1000,100680
254,2025-12-10,13:14:00,288500,1000,100770
255,2025-12-10,13:15:00,289000,1500,100840
256,2025-12-10,13:16:00,288500,1000,100971
257,2025-12-10,13:17:00,288500,1000,101039
258,2025-12-10,13:18:00,289000,1500,101211
259,2025-12-10,13:19:00,289000,1500,101285
260,2025-12-10,13:20:00,288500,1000,101338
261,2025-12-10,13:21:00,289000,1500,101407
262,2025-12-10,13:22:00,288500,1000,101490
263,2025-12-10,13:23:00,288500,1000,101575
264,2025-12-10,13:24:00,288500,1000,101643
265,2025-12-10,13:25:00,289000,1500,101862
266,2025-12-10,13:26:00,288500,1000,102147
267,2025-12-10,13:27:00,288500,1000,102249
268,2025-12-10,13:28:00,289000,1500,102443
269,2025-12-10,13:29:00,288500,1000,102482
270,2025-12-10,13:30:00,288500,1000,102643
271,2025-12-10,13:31:00,288500,1000,102819
272,2025-12-10,13:32:00,288500,1000,103010
273,2025-12-10,13:33:00,288500,1000,103091
274,2025-12-10,13:34:00,288500,1000,103159
275,2025-12-10,13:35:00,289000,1500,103223
276,2025-12-10,13:36:00,289000,1500,103316
277,2025-12-10,13:37:00,289000,1500,103710
278,2025-12-10,13:38:00,289500,2000,104117
279,2025-12-10,13:39:00,289500,2000,104343
280,2025-12-10,13:40:00,289500,2000,104483
281,2025-12-10,13:41:00,289500,2000,104545
282,2025-12-10,13:42:00,289500,2000,104657
283,2025-12-10,13:43:00,289000,1500,104728
284,2025-12-10,13:44:00,288500,1000,104949
285,2025-12-10,13:45:00,289000,1500,105037
286,2025-12-10,13:46:00,289000,1500,105174
287,2025-12-10,13:47:00,289000,1500,105275
288,2025-12-10,13:48:00,288500,1000,105427
289,2025-12-10,13:49:00,288500,1000,105542
290,2025-12-10,13:50:00,288500,1000,105730
291,2025-12-10,13:51:00,288750,1250,105793
292,2025-12-10,13:52:00,288500,1000,105863
293,2025-12-10,13:53:00,288500,1000,105952
294,2025-12-10,13:54:00,288500,1000,106209
295,2025-12-10,13:55:00,288500,1000,106268
296,2025-12-10,13:56:00,289000,1500,106937
297,2025-12-10,13:57:00,289000,1500,107355
298,2025-12-10,13:58:00,289500,2000,107471
299,2025-12-10,13:59:00,289500,2000,107611
300,2025-12-10,14:00:00,289000,1500,108012
301,2025-12-10,14:01:00,288500,1000,108075
302,2025-12-10,14:02:00,289000,1500,108133
303,2025-12-10,14:03:00,288500,1000,108196
304,2025-12-10,14:04:00,288500,1000,108273
305,2025-12-10,14:05:00,289500,2000,108464
306,2025-12-10,14:06:00,289000,1500,108812
307,2025-12-10,14:07:00,289000,1500,108893
308,2025-12-10,14:08:00,289500,2000,109168
309,2025-12-10,14:09:00,289500,2000,109242
310,2025-12-10,14:10:00,289500,2000,109280
311,2025-12-10,14:11:00,289000,1500,109369
312,2025-12-10,14:12:00,289500,2000,109457
313,2025-12-10,14:13:00,289000,1500,109563
314,2025-12-10,14:14:00,289500,2000,109612
315,2025-12-10,14:15:00,289000,1500,110155
316,2025-12-10,14:16:00,289000,1500,110204
317,2025-12-10,14:17:00,289000,1500,110264
318,2025-12-10,14:18:00,289000,1500,110437
319,2025-12-10,14:19:00,288500,1000,110456
320,2025-12-10,14:20:00,289000,1500,110574
321,2025-12-10,14:21:00,289000,1500,110659
322,2025-12-10,14:22:00,289000,1500,110739
323,2025-12-10,14:23:00,289000,1500,110849
324,2025-12-10,14:24:00,288000,500,111783
325,2025-12-10,14:25:00,288500,1000,111867
326,2025-12-10,14:26:00,288500,1000,111932
327,2025-12-10,14:27:00,288500,1000,112039
328,2025-12-10,14:28:00,288500,1000,112184
329,2025-12-10,14:29:00,288500,1000,112232
330,2025-12-10,14:30:00,288500,1000,112358
331,2025-12-10,14:31:00,288500,1000,112405
332,2025-12-10,14:32:00,288000,500,114795
333,2025-12-10,14:33:00,288500,1000,115131
334,2025-12-10,14:34:00,288000,500,115205
335,2025-12-10,14:35:00,288000,500,115308
336,2025-12-10,14:36:00,288500,1000,115356
337,2025-12-10,14:37:00,288000,500,115431
338,2025-12-10,14:38:00,288500,1000,115504
339,2025-12-10,14:39:00,288000,500,115564
340,2025-12-10,14:40:00,288500,1000,115679
341,2025-12-10,14:41:00,288000,500,115813
342,2025-12-10,14:42:00,288000,500,115896
343,2025-12-10,14:43:00,288000,500,116431
344,2025-12-10,14:44:00,287500,0,116622
345,2025-12-10,14:45:00,287500,0,116780
346,2025-12-10,14:46:00,288000,500,116882
347,2025-12-10,14:47:00,288500,1000,117046
348,2025-12-10,14:48:00,288500,1000,117097
349,2025-12-10,14:49:00,288500,1000,117164
350,2025-12-10,14:50:00,287500,0,117392
351,2025-12-10,14:51:00,288000,500,117429
352,2025-12-10,14:52:00,287500,0,117548
353,2025-12-10,14:53:00,287500,0,117727
354,2025-12-10,14:54:00,288000,500,117806
355,2025-12-10,14:55:00,288000,500,117922
356,2025-12-10,14:56:00,287500,0,118039
357,2025-12-10,14:57:00,287500,0,118102
358,2025-12-10,14:58:00,288000,500,118823
359,2025-12-10,14:59:00,287500,0,119177
360,2025-12-10,15:00:00,288000,500,119487
361,2025-12-10,15:01:00,288000,500,120055
