,date,time,price,change,volume
0,2025-12-03,09:00:00,248000,5000,35067
1,2025-12-03,09:01:00,248000,5000,46647
2,2025-12-03,09:02:00,248000,5000,52224
3,2025-12-03,09:03:00,247000,4000,61780
4,2025-12-03,09:04:00,247500,4500,66932
5,2025-12-03,09:05:00,247000,4000,69698
6,2025-12-03,09:06:00,247500,4500,76218
7,2025-12-03,09:07:00,248000,5000,80768
8,2025-12-03,09:08:00,248500,5500,95131
9,2025-12-03,09:09:00,247500,4500,110961
10,2025-12-03,09:10:00,248000,5000,114809
11,2025-12-03,09:11:00,248000,5000,115841
12,2025-12-03,09:12:00,247500,4500,116268
13,2025-12-03,09:13:00,247500,4500,121044
14,2025-12-03,09:14:00,247250,4250,122035
15,2025-12-03,09:15:00,247500,4500,123608
16,2025-12-03,09:16:00,247500,4500,132684
17,2025-12-03,09:17:00,248000,5000,133594
18,2025-12-03,09:18:00,247500,4500,134725
19,2025-12-03,09:19:00,247500,4500,135453
20,2025-12-03,09:20:00,248000,5000,136338
21,2025-12-03,09:21:00,247750,4750,137372
22,2025-12-03,09:22:00,247250,4250,145129
23,2025-12-03,09:23:00,247000,4000,145508
24,2025-12-03,09:24:00,247000,4000,152644
25,2025-12-03,09:25:00,246500,3500,163053
26,2025-12-03,09:26:00,247500,4500,171562
27,2025-12-03,09:27:00,247000,4000,172013
28,2025-12-03,09:28:00,247000,4000,173157
29,2025-12-03,09:29:00,247000,4000,173593
30,2025-12-03,09:30:00,247500,4500,174620
31,2025-12-03,09:31:00,247250,4250,174824
32,2025-12-03,09:32:00,246500,3500,179745
33,2025-12-03,09:33:00,246250,3250,187579
34,2025-12-03,09:34:00,246000,3000,194776
35,2025-12-03,09:35:00,247000,4000,196789
36,2025-12-03,09:36:00,247000,4000,196970
37,2025-12-03,09:37:00,247000,4000,197456
38,2025-12-03,09:38:00,247000,4000,197745
39,2025-12-03,09:39:00,246500,3500,198301
40,2025-12-03,09:40:00,246500,3500,201910
41,2025-12-03,09:41:00,246750,3750,207374
42,2025-12-03,09:42:00,246500,3500,209759
43,2025-12-03,09:43:00,247000,4000,211378
44,2025-12-03,09:44:00,246750,3750,213974
45,2025-12-03,09:45:00,246500,3500,215131
46,2025-12-03,09:46:00,246500,3500,215579
