,date,time,price,change,volume
152,2024-11-27,11:32:00,14900,210,564406
153,2024-11-27,11:33:00,14900,210,564722
154,2024-11-27,11:34:00,14890,200,565861
155,2024-11-27,11:35:00,14890,200,566012
156,2024-11-27,11:36:00,14900,210,567873
157,2024-11-27,11:37:00,14880,190,569994
158,2024-11-27,11:38:00,14890,200,570098
159,2024-11-27,11:39:00,14890,200,571013
160,2024-11-27,11:40:00,14900,210,572387
161,2024-11-27,11:41:00,14900,210,575071
162,2024-11-27,11:42:00,14890,200,575268
163,2024-11-27,11:43:00,14900,210,575343
164,2024-11-27,11:44:00,14900,210,575880
165,2024-11-27,11:45:00,14900,210,576445
166,2024-11-27,11:46:00,14890,200,577018
167,2024-11-27,11:47:00,14890,200,577774
168,2024-11-27,11:48:00,14900,210,581666
169,2024-11-27,11:49:00,14890,200,582240
170,2024-11-27,11:50:00,14890,200,582948
171,2024-11-27,11:51:00,14900,210,583155
172,2024-11-27,11:52:00,14900,210,583323
173,2024-11-27,11:53:00,14890,200,583765
174,2024-11-27,11:54:00,14900,210,584117
175,2024-11-27,11:55:00,14890,200,588615
176,2024-11-27,11:56:00,14890,200,591482
177,2024-11-27,11:57:00,14890,200,591739
178,2024-11-27,11:58:00,14890,200,591775
179,2024-11-27,11:59:00,14900,210,592574
180,2024-11-27,12:00:00,14890,200,592943
181,2024-11-27,12:01:00,14890,200,593282
182,2024-11-27,12:02:00,14890,200,594477
183,2024-11-27,12:03:00,14890,200,597090
184,2024-11-27,12:04:00,14890,200,597853
185,2024-11-27,12:05:00,14900,210,598034
186,2024-11-27,12:06:00,14900,210,599523
187,2024-11-27,12:07:00,14900,210,600175
188,2024-11-27,12:08:00,14900,210,600368
189,2024-11-27,12:09:00,14900,210,600854
190,2024-11-27,12:10:00,14900,210,601344
191,2024-11-27,12:11:00,14890,200,605706
192,2024-11-27,12:12:00,14900,210,606145
193,2024-11-27,12:13:00,14890,200,607279
194,2024-11-27,12:14:00,14870,180,612497
195,2024-11-27,12:15:00,14870,180,619892
196,2024-11-27,12:16:00,14870,180,620452
197,2024-11-27,12:17:00,14860,170,621105
198,2024-11-27,12:18:00,14850,160,624762
199,2024-11-27,12:19:00,14860,170,625389
200,2024-11-27,12:20:00,14860,170,626304
201,2024-11-27,12:21:00,14870,180,626579
202,2024-11-27,12:22:00,14870,180,629720
203,2024-11-27,12:23:00,14870,180,632656
204,2024-11-27,12:24:00,14860,170,637361
205,2024-11-27,12:25:00,14850,160,637992
206,2024-11-27,12:26:00,14860,170,638383
207,2024-11-27,12:27:00,14860,170,638556
208,2024-11-27,12:28:00,14860,170,639581
209,2024-11-27,12:29:00,14850,160,640499
210,2024-11-27,12:30:00,14850,160,641489
211,2024-11-27,12:31:00,14860,170,642080
212,2024-11-27,12:32:00,14850,160,644339
213,2024-11-27,12:33:00,14860,170,646711
214,2024-11-27,12:34:00,14860,170,648657
215,2024-11-27,12:35:00,14860,170,648820
216,2024-11-27,12:36:00,14870,180,650062
217,2024-11-27,12:37:00,14860,170,650502
218,2024-11-27,12:38:00,14880,190,653626
219,2024-11-27,12:39:00,14880,190,653914
220,2024-11-27,12:40:00,14880,190,654299
221,2024-11-27,12:41:00,14890,200,654578
222,2024-11-27,12:42:00,14890,200,657581
223,2024-11-27,12:43:00,14890,200,658696
224,2024-11-27,12:44:00,14900,210,659545
225,2024-11-27,12:45:00,14890,200,659907
226,2024-11-27,12:46:00,14890,200,661729
227,2024-11-27,12:47:00,14900,210,662011
228,2024-11-27,12:48:00,14890,200,662172
229,2024-11-27,12:49:00,14880,190,664315
230,2024-11-27,12:50:00,14890,200,665658
231,2024-11-27,12:51:00,14900,210,665849
232,2024-11-27,12:52:00,14900,210,666080
233,2024-11-27,12:53:00,14900,210,666364
234,2024-11-27,12:54:00,14890,200,666624
235,2024-11-27,12:55:00,14900,210,666879
236,2024-11-27,12:56:00,14900,210,667413
237,2024-11-27,12:57:00,14890,200,671126
238,2024-11-27,12:58:00,14900,210,671418
239,2024-11-27,12:59:00,14900,210,671590
240,2024-11-27,13:00:00,14890,200,671920
241,2024-11-27,13:01:00,14890,200,672548
242,2024-11-27,13:02:00,14900,210,672602
243,2024-11-27,13:03:00,14890,200,674158
244,2024-11-27,13:04:00,14890,200,675513
245,2024-11-27,13:05:00,14900,210,675771
246,2024-11-27,13:06:00,14900,210,676252
247,2024-11-27,13:07:00,14900,210,676768
248,2024-11-27,13:08:00,14890,200,677079
249,2024-11-27,13:09:00,14890,200,677494
250,2024-11-27,13:10:00,14900,210,677667
251,2024-11-27,13:11:00,14890,200,677866
252,2024-11-27,13:12:00,14890,200,680248
253,2024-11-27,13:13:00,14890,200,680362
254,2024-11-27,13:14:00,14900,210,681018
255,2024-11-27,13:15:00,14900,210,681259
256,2024-11-27,13:16:00,14900,210,681582
257,2024-11-27,13:17:00,14900,210,681966
258,2024-11-27,13:18:00,14900,210,682253
259,2024-11-27,13:19:00,14900,210,683241
260,2024-11-27,13:20:00,14890,200,683601
261,2024-11-27,13:21:00,14890,200,684487
262,2024-11-27,13:22:00,14900,210,685150
263,2024-11-27,13:23:00,14890,200,685708
264,2024-11-27,13:24:00,14900,210,688972
265,2024-11-27,13:25:00,14900,210,689593
266,2024-11-27,13:26:00,14890,200,689993
267,2024-11-27,13:27:00,14900,210,690303
268,2024-11-27,13:28:00,14890,200,702884
269,2024-11-27,13:29:00,14900,210,703515
270,2024-11-27,13:30:00,14890,200,703739
271,2024-11-27,13:31:00,14890,200,712535
272,2024-11-27,13:32:00,14890,200,713479
273,2024-11-27,13:33:00,14890,200,713695
274,2024-11-27,13:34:00,14890,200,714217
275,2024-11-27,13:35:00,14900,210,715537
276,2024-11-27,13:36:00,14900,210,716139
277,2024-11-27,13:37:00,14890,200,716225
278,2024-11-27,13:38:00,14900,210,716332
279,2024-11-27,13:39:00,14890,200,717384
280,2024-11-27,13:40:00,14900,210,722776
281,2024-11-27,13:41:00,14900,210,723916
282,2024-11-27,13:42:00,14890,200,724665
283,2024-11-27,13:43:00,14900,210,726132
284,2024-11-27,13:44:00,14890,200,726590
285,2024-11-27,13:45:00,14880,190,727643
286,2024-11-27,13:46:00,14890,200,729248
287,2024-11-27,13:47:00,14890,200,730409
288,2024-11-27,13:48:00,14880,190,732675
289,2024-11-27,13:49:00,14890,200,732889
290,2024-11-27,13:50:00,14880,190,734114
291,2024-11-27,13:51:00,14890,200,735035
292,2024-11-27,13:52:00,14890,200,735297
293,2024-11-27,13:53:00,14880,190,740888
294,2024-11-27,13:54:00,14880,190,742291
295,2024-11-27,13:55:00,14890,200,743169
296,2024-11-27,13:56:00,14880,190,743579
297,2024-11-27,13:57:00,14880,190,744184
298,2024-11-27,13:58:00,14880,190,744332
299,2024-11-27,13:59:00,14880,190,744509
300,2024-11-27,14:00:00,14880,190,745883
301,2024-11-27,14:01:00,14890,200,746427
302,2024-11-27,14:02:00,14880,190,749379
303,2024-11-27,14:03:00,14890,200,750276
304,2024-11-27,14:04:00,14880,190,750781
305,2024-11-27,14:05:00,14880,190,752168
306,2024-11-27,14:06:00,14880,190,754326
307,2024-11-27,14:07:00,14880,190,754551
308,2024-11-27,14:08:00,14880,190,756645
309,2024-11-27,14:09:00,14890,200,756861
310,2024-11-27,14:10:00,14880,190,761149
311,2024-11-27,14:11:00,14890,200,764516
312,2024-11-27,14:12:00,14890,200,765831
313,2024-11-27,14:13:00,14890,200,769269
314,2024-11-27,14:14:00,14880,190,771591
315,2024-11-27,14:15:00,14890,200,776524
316,2024-11-27,14:16:00,14890,200,777262
317,2024-11-27,14:17:00,14890,200,777810
318,2024-11-27,14:18:00,14900,210,778557
319,2024-11-27,14:19:00,14900,210,779685
320,2024-11-27,14:20:00,14900,210,779985
321,2024-11-27,14:21:00,14900,210,780591
322,2024-11-27,14:22:00,14900,210,781150
323,2024-11-27,14:23:00,14900,210,781968
324,2024-11-27,14:24:00,14900,210,783754
325,2024-11-27,14:25:00,14900,210,784520
326,2024-11-27,14:26:00,14890,200,791141
327,2024-11-27,14:27:00,14890,200,792083
328,2024-11-27,14:28:00,14900,210,792739
329,2024-11-27,14:29:00,14900,210,793180
330,2024-11-27,14:30:00,14900,210,798948
331,2024-11-27,14:31:00,14890,200,800849
332,2024-11-27,14:32:00,14900,210,802769
333,2024-11-27,14:33:00,14900,210,805485
334,2024-11-27,14:34:00,14900,210,806599
335,2024-11-27,14:35:00,14900,210,809477
336,2024-11-27,14:36:00,14890,200,810159
337,2024-11-27,14:37:00,14890,200,811218
338,2024-11-27,14:38:00,14890,200,816277
339,2024-11-27,14:39:00,14900,210,818215
340,2024-11-27,14:40:00,14900,210,819151
341,2024-11-27,14:41:00,14900,210,827483
342,2024-11-27,14:42:00,14900,210,830895
343,2024-11-27,14:43:00,14900,210,831879
344,2024-11-27,14:44:00,14900,210,834427
345,2024-11-27,14:45:00,14900,210,835173
346,2024-11-27,14:46:00,14900,210,835698
347,2024-11-27,14:47:00,14900,210,842427
348,2024-11-27,14:48:00,14900,210,844075
349,2024-11-27,14:49:00,14900,210,844954
350,2024-11-27,14:50:00,14900,210,848792
351,2024-11-27,14:51:00,14890,200,850544
352,2024-11-27,14:52:00,14900,210,854571
353,2024-11-27,14:53:00,14900,210,856443
354,2024-11-27,14:54:00,14890,200,857556
355,2024-11-27,14:55:00,14900,210,858218
356,2024-11-27,14:56:00,14900,210,868837
357,2024-11-27,14:57:00,14910,220,869814
358,2024-11-27,14:58:00,14910,220,870515
359,2024-11-27,14:59:00,14900,210,871552
360,2024-11-27,15:00:00,14910,220,872999
361,2024-11-27,15:01:00,14910,220,874905
362,2024-11-27,15:02:00,14910,220,875757
363,2024-11-27,15:03:00,14910,220,876489
364,2024-11-27,15:04:00,14910,220,877540
365,2024-11-27,15:05:00,14910,220,878998
366,2024-11-27,15:06:00,14910,220,880727
367,2024-11-27,15:07:00,14900,210,881789
368,2024-11-27,15:08:00,14910,220,882775
369,2024-11-27,15:09:00,14910,220,884243
370,2024-11-27,15:10:00,14910,220,886237
371,2024-11-27,15:11:00,14910,220,889149
372,2024-11-27,15:12:00,14910,220,890680
373,2024-11-27,15:13:00,14910,220,893104
374,2024-11-27,15:14:00,14910,220,894484
375,2024-11-27,15:15:00,14910,220,897298
376,2024-11-27,15:16:00,14910,220,900117
377,2024-11-27,15:17:00,14910,220,901628
378,2024-11-27,15:18:00,14900,210,903342
379,2024-11-27,15:19:00,14900,210,907670
380,2024-11-27,15:30:00,14910,220,985389
381,2024-11-27,15:40:00,14910,220,986038
382,2024-11-27,15:42:00,14910,220,986039
383,2024-11-27,15:45:00,14910,220,986052
384,2024-11-27,15:47:00,14910,220,986062
385,2024-11-27,15:48:00,14910,220,986072
386,2024-11-27,15:49:00,14910,220,986117
387,2024-11-27,15:52:00,14910,220,986121
388,2024-11-27,15:57:00,14910,220,986122
