,date,time,price,change,volume
0,2025-07-01,09:00:00,126500,100,2144
1,2025-07-01,09:01:00,125300,-1100,5953
2,2025-07-01,09:02:00,126200,-200,7091
3,2025-07-01,09:03:00,126500,100,7406
4,2025-07-01,09:04:00,126500,100,7758
5,2025-07-01,09:05:00,126700,300,8364
6,2025-07-01,09:06:00,126800,400,8907
7,2025-07-01,09:07:00,127100,700,9405
8,2025-07-01,09:08:00,127500,1100,10342
9,2025-07-01,09:09:00,126600,200,11665
10,2025-07-01,09:10:00,126700,300,12469
11,2025-07-01,09:11:00,126400,0,16304
12,2025-07-01,09:12:00,126600,200,18467
13,2025-07-01,09:13:00,126300,-100,19509
14,2025-07-01,09:14:00,126100,-300,20335
15,2025-07-01,09:15:00,125600,-800,21814
16,2025-07-01,09:16:00,125500,-900,23128
17,2025-07-01,09:17:00,125200,-1200,25303
18,2025-07-01,09:18:00,125700,-700,26704
19,2025-07-01,09:19:00,125700,-700,27477
20,2025-07-01,09:20:00,125800,-600,27965
21,2025-07-01,09:21:00,126300,-100,28731
22,2025-07-01,09:22:00,126200,-200,30741
23,2025-07-01,09:23:00,126500,100,31194
24,2025-07-01,09:24:00,126700,300,31913
25,2025-07-01,09:25:00,126500,100,33100
26,2025-07-01,09:26:00,126600,200,33483
27,2025-07-01,09:27:00,126900,500,34186
28,2025-07-01,09:28:00,127200,800,35664
29,2025-07-01,09:29:00,127300,900,39821
30,2025-07-01,09:30:00,127000,600,41899
31,2025-07-01,09:31:00,127200,800,46180
32,2025-07-01,09:32:00,127400,1000,46817
33,2025-07-01,09:33:00,127100,700,47111
34,2025-07-01,09:34:00,127100,700,47485
35,2025-07-01,09:35:00,127300,900,47599
36,2025-07-01,09:36:00,127000,600,48449
37,2025-07-01,09:37:00,126700,300,50459
38,2025-07-01,09:38:00,127000,600,50675
39,2025-07-01,09:39:00,126900,500,51223
40,2025-07-01,09:40:00,126800,400,51422
41,2025-07-01,09:41:00,126600,200,52535
42,2025-07-01,09:42:00,126600,200,53240
43,2025-07-01,09:43:00,126400,0,55903
44,2025-07-01,09:44:00,126300,-100,56332
