,date,time,price,change,volume
0,2025-07-08,09:00:00,126600,0,9258
1,2025-07-08,09:01:00,126800,200,12610
2,2025-07-08,09:02:00,127200,600,16825
3,2025-07-08,09:03:00,127300,700,20247
4,2025-07-08,09:04:00,127100,500,21693
5,2025-07-08,09:05:00,127400,800,23315
6,2025-07-08,09:06:00,127000,400,24355
7,2025-07-08,09:07:00,126600,0,25494
8,2025-07-08,09:08:00,126900,300,27563
9,2025-07-08,09:09:00,127200,600,28315
10,2025-07-08,09:10:00,126800,200,28937
11,2025-07-08,09:11:00,126600,0,29755
12,2025-07-08,09:12:00,126600,0,31922
13,2025-07-08,09:13:00,126900,300,32638
14,2025-07-08,09:14:00,126900,300,33602
15,2025-07-08,09:15:00,127800,1200,36913
16,2025-07-08,09:16:00,128100,1500,38423
17,2025-07-08,09:17:00,128100,1500,39796
18,2025-07-08,09:18:00,127700,1100,40767
19,2025-07-08,09:19:00,127900,1300,41264
20,2025-07-08,09:20:00,128300,1700,42595
21,2025-07-08,09:21:00,128600,2000,46704
22,2025-07-08,09:22:00,128750,2150,48515
23,2025-07-08,09:23:00,128700,2100,49178
24,2025-07-08,09:24:00,128200,1600,51021
25,2025-07-08,09:25:00,128100,1500,52619
26,2025-07-08,09:26:00,127800,1200,52809
27,2025-07-08,09:27:00,127900,1300,53256
28,2025-07-08,09:28:00,128100,1500,53774
29,2025-07-08,09:29:00,128400,1800,57206
30,2025-07-08,09:30:00,129000,2400,60458
31,2025-07-08,09:31:00,128900,2300,61455
32,2025-07-08,09:32:00,128900,2300,62006
33,2025-07-08,09:33:00,128400,1800,62820
34,2025-07-08,09:34:00,128300,1700,63387
35,2025-07-08,09:35:00,128300,1700,63542
36,2025-07-08,09:36:00,128100,1500,64314
37,2025-07-08,09:37:00,127900,1300,65067
38,2025-07-08,09:38:00,127800,1200,65248
39,2025-07-08,09:39:00,127900,1300,65566
40,2025-07-08,09:40:00,127800,1200,65802
41,2025-07-08,09:41:00,127700,1100,66313
42,2025-07-08,09:42:00,128500,1900,67259
43,2025-07-08,09:43:00,128500,1900,67656
44,2025-07-08,09:44:00,128200,1600,67818
45,2025-07-08,09:45:00,128300,1700,68593
46,2025-07-08,09:46:00,128200,1600,69116
47,2025-07-08,09:47:00,128200,1600,69479
48,2025-07-08,09:48:00,128200,1600,69922
49,2025-07-08,09:49:00,128400,1800,70201
50,2025-07-08,09:50:00,128100,1500,71021
51,2025-07-08,09:51:00,128000,1400,71570
52,2025-07-08,09:52:00,128000,1400,71652
53,2025-07-08,09:53:00,127900,1300,72052
54,2025-07-08,09:54:00,127900,1300,72249
55,2025-07-08,09:55:00,127700,1100,72434
56,2025-07-08,09:56:00,127800,1200,72970
57,2025-07-08,09:57:00,127700,1100,73098
58,2025-07-08,09:58:00,127800,1200,73322
59,2025-07-08,09:59:00,127600,1000,73695
60,2025-07-08,10:00:00,127500,900,74934
61,2025-07-08,10:01:00,127500,900,75030
62,2025-07-08,10:02:00,127400,800,77032
63,2025-07-08,10:03:00,127100,500,77876
64,2025-07-08,10:04:00,127000,400,78331
65,2025-07-08,10:05:00,127000,400,78766
66,2025-07-08,10:06:00,126700,100,79284
67,2025-07-08,10:07:00,126900,300,79641
68,2025-07-08,10:08:00,126600,0,81410
69,2025-07-08,10:09:00,126500,-100,81848
70,2025-07-08,10:10:00,126400,-200,86226
71,2025-07-08,10:11:00,126400,-200,86703
72,2025-07-08,10:12:00,126300,-300,88025
73,2025-07-08,10:13:00,126400,-200,88267
74,2025-07-08,10:14:00,126000,-600,90768
75,2025-07-08,10:15:00,126000,-600,92203
76,2025-07-08,10:16:00,125800,-800,93679
77,2025-07-08,10:17:00,125900,-700,94094
78,2025-07-08,10:18:00,125800,-800,94389
79,2025-07-08,10:19:00,126200,-400,94854
80,2025-07-08,10:20:00,126100,-500,95285
81,2025-07-08,10:21:00,126000,-600,96113
82,2025-07-08,10:22:00,126100,-500,96652
83,2025-07-08,10:23:00,125900,-700,97358
84,2025-07-08,10:24:00,125800,-800,98952
85,2025-07-08,10:25:00,125800,-800,99360
86,2025-07-08,10:26:00,125600,-1000,101460
87,2025-07-08,10:27:00,125500,-1100,102613
88,2025-07-08,10:28:00,125400,-1200,103867
89,2025-07-08,10:29:00,125400,-1200,104625
90,2025-07-08,10:30:00,125400,-1200,105775
91,2025-07-08,10:31:00,125300,-1300,106752
92,2025-07-08,10:32:00,125400,-1200,106919
93,2025-07-08,10:33:00,125200,-1400,108211
94,2025-07-08,10:34:00,125400,-1200,108771
95,2025-07-08,10:35:00,125400,-1200,109133
96,2025-07-08,10:36:00,125300,-1300,109784
97,2025-07-08,10:37:00,125500,-1100,110020
98,2025-07-08,10:38:00,125400,-1200,110335
99,2025-07-08,10:39:00,125500,-1100,110645
100,2025-07-08,10:40:00,125200,-1400,112574
101,2025-07-08,10:41:00,125000,-1600,116716
102,2025-07-08,10:42:00,125100,-1500,117112
103,2025-07-08,10:43:00,125000,-1600,119047
104,2025-07-08,10:44:00,124800,-1800,120115
105,2025-07-08,10:45:00,124800,-1800,120724
106,2025-07-08,10:46:00,124700,-1900,121199
107,2025-07-08,10:47:00,124500,-2100,123656
108,2025-07-08,10:48:00,124500,-2100,124713
109,2025-07-08,10:49:00,124400,-2200,124945
110,2025-07-08,10:50:00,124800,-1800,126049
111,2025-07-08,10:51:00,124700,-1900,126260
112,2025-07-08,10:52:00,124700,-1900,126378
113,2025-07-08,10:53:00,124900,-1700,126640
114,2025-07-08,10:54:00,124700,-1900,127524
115,2025-07-08,10:55:00,124800,-1800,127668
116,2025-07-08,10:56:00,124700,-1900,127869
117,2025-07-08,10:57:00,124700,-1900,128847
118,2025-07-08,10:58:00,124550,-2050,130113
119,2025-07-08,10:59:00,124700,-1900,130396
120,2025-07-08,11:00:00,124400,-2200,132689
121,2025-07-08,11:01:00,124100,-2500,134262
122,2025-07-08,11:02:00,124200,-2400,134934
123,2025-07-08,11:03:00,124400,-2200,137119
124,2025-07-08,11:04:00,124400,-2200,137273
125,2025-07-08,11:05:00,124300,-2300,137707
126,2025-07-08,11:06:00,124400,-2200,137912
127,2025-07-08,11:07:00,124400,-2200,138070
128,2025-07-08,11:08:00,124300,-2300,138322
129,2025-07-08,11:09:00,124200,-2400,139125
130,2025-07-08,11:10:00,124200,-2400,139549
131,2025-07-08,11:11:00,124300,-2300,140340
132,2025-07-08,11:12:00,124200,-2400,140666
133,2025-07-08,11:13:00,124200,-2400,140994
134,2025-07-08,11:14:00,124200,-2400,141721
135,2025-07-08,11:15:00,124100,-2500,142103
136,2025-07-08,11:16:00,123900,-2700,149115
137,2025-07-08,11:17:00,124000,-2600,149460
138,2025-07-08,11:18:00,124200,-2400,150202
139,2025-07-08,11:19:00,124200,-2400,150363
140,2025-07-08,11:20:00,124200,-2400,150487
141,2025-07-08,11:21:00,124100,-2500,151712
142,2025-07-08,11:22:00,124100,-2500,151912
143,2025-07-08,11:23:00,124100,-2500,152401
144,2025-07-08,11:24:00,124000,-2600,153294
145,2025-07-08,11:25:00,123900,-2700,153492
146,2025-07-08,11:26:00,124000,-2600,153857
147,2025-07-08,11:27:00,123900,-2700,154098
148,2025-07-08,11:28:00,123900,-2700,154857
149,2025-07-08,11:29:00,123700,-2900,158570
150,2025-07-08,11:30:00,123500,-3100,159301
151,2025-07-08,11:31:00,123500,-3100,160862
152,2025-07-08,11:32:00,123300,-3300,161537
153,2025-07-08,11:33:00,123200,-3400,163129
154,2025-07-08,11:34:00,123500,-3100,164542
155,2025-07-08,11:35:00,123500,-3100,165097
156,2025-07-08,11:36:00,123700,-2900,166588
157,2025-07-08,11:37:00,123600,-3000,167588
158,2025-07-08,11:38:00,123600,-3000,168013
159,2025-07-08,11:39:00,123600,-3000,168615
160,2025-07-08,11:40:00,123600,-3000,168939
161,2025-07-08,11:41:00,123700,-2900,169026
162,2025-07-08,11:42:00,123700,-2900,169369
163,2025-07-08,11:43:00,123600,-3000,170244
164,2025-07-08,11:44:00,123800,-2800,170656
165,2025-07-08,11:45:00,124000,-2600,171768
166,2025-07-08,11:46:00,124000,-2600,171855
167,2025-07-08,11:47:00,124100,-2500,172196
168,2025-07-08,11:48:00,124000,-2600,172454
169,2025-07-08,11:49:00,124000,-2600,172878
170,2025-07-08,11:50:00,124100,-2500,172988
171,2025-07-08,11:51:00,124100,-2500,173339
172,2025-07-08,11:52:00,124000,-2600,174598
173,2025-07-08,11:53:00,124000,-2600,174760
174,2025-07-08,11:54:00,124000,-2600,174998
175,2025-07-08,11:55:00,123900,-2700,175083
176,2025-07-08,11:56:00,123900,-2700,176369
177,2025-07-08,11:57:00,123900,-2700,176683
178,2025-07-08,11:58:00,123900,-2700,176751
179,2025-07-08,11:59:00,123900,-2700,176945
180,2025-07-08,12:00:00,123900,-2700,177150
181,2025-07-08,12:01:00,123900,-2700,177226
182,2025-07-08,12:02:00,123700,-2900,177495
183,2025-07-08,12:03:00,123800,-2800,177681
184,2025-07-08,12:04:00,123800,-2800,177891
185,2025-07-08,12:05:00,123750,-2850,178071
186,2025-07-08,12:06:00,123700,-2900,178764
187,2025-07-08,12:07:00,123700,-2900,179127
188,2025-07-08,12:08:00,123600,-3000,179943
189,2025-07-08,12:09:00,123600,-3000,180153
190,2025-07-08,12:10:00,123600,-3000,180378
191,2025-07-08,12:11:00,123800,-2800,180727
192,2025-07-08,12:12:00,123700,-2900,180928
193,2025-07-08,12:13:00,123600,-3000,181043
194,2025-07-08,12:14:00,123600,-3000,181317
195,2025-07-08,12:15:00,123600,-3000,181886
196,2025-07-08,12:16:00,123600,-3000,182103
197,2025-07-08,12:17:00,123600,-3000,182340
198,2025-07-08,12:18:00,123600,-3000,182707
199,2025-07-08,12:19:00,123600,-3000,182764
200,2025-07-08,12:20:00,123600,-3000,183010
201,2025-07-08,12:21:00,123700,-2900,183385
202,2025-07-08,12:22:00,123600,-3000,183455
203,2025-07-08,12:23:00,123600,-3000,183507
204,2025-07-08,12:24:00,123700,-2900,184191
205,2025-07-08,12:25:00,123600,-3000,184248
206,2025-07-08,12:26:00,123700,-2900,184457
207,2025-07-08,12:27:00,123600,-3000,184575
208,2025-07-08,12:28:00,123600,-3000,185296
209,2025-07-08,12:29:00,123600,-3000,185716
