,date,time,price,change,volume
0,2025-07-09,09:00:00,28150,350,1246
1,2025-07-09,09:01:00,28100,300,1683
2,2025-07-09,09:02:00,28550,750,3041
3,2025-07-09,09:03:00,28400,600,3484
4,2025-07-09,09:04:00,28400,600,7129
5,2025-07-09,09:05:00,28700,900,10294
6,2025-07-09,09:06:00,28400,600,12352
7,2025-07-09,09:07:00,28400,600,12988
8,2025-07-09,09:08:00,28400,600,13588
9,2025-07-09,09:09:00,28300,500,14095
10,2025-07-09,09:10:00,28350,550,14532
11,2025-07-09,09:11:00,28300,500,14745
12,2025-07-09,09:12:00,28300,500,15071
13,2025-07-09,09:13:00,28400,600,15955
14,2025-07-09,09:14:00,28350,550,16010
15,2025-07-09,09:15:00,28400,600,17031
16,2025-07-09,09:16:00,28400,600,17339
17,2025-07-09,09:17:00,28400,600,17660
18,2025-07-09,09:18:00,28350,550,18123
19,2025-07-09,09:19:00,28400,600,18605
20,2025-07-09,09:20:00,28350,550,18786
21,2025-07-09,09:21:00,28350,550,18846
22,2025-07-09,09:22:00,28250,450,19796
23,2025-07-09,09:23:00,28300,500,20035
24,2025-07-09,09:24:00,28350,550,20249
25,2025-07-09,09:25:00,28450,650,21421
26,2025-07-09,09:26:00,28300,500,21726
27,2025-07-09,09:27:00,28350,550,22017
28,2025-07-09,09:28:00,28350,550,22027
29,2025-07-09,09:29:00,28450,650,22808
30,2025-07-09,09:30:00,28450,650,23418
31,2025-07-09,09:31:00,28450,650,23637
32,2025-07-09,09:32:00,28350,550,23842
33,2025-07-09,09:33:00,28350,550,23869
34,2025-07-09,09:34:00,28350,550,23914
35,2025-07-09,09:35:00,28300,500,24732
36,2025-07-09,09:36:00,28400,600,25296
37,2025-07-09,09:37:00,28300,500,25358
38,2025-07-09,09:38:00,28400,600,25431
39,2025-07-09,09:39:00,28400,600,25435
40,2025-07-09,09:40:00,28300,500,25498
41,2025-07-09,09:41:00,28250,450,26232
42,2025-07-09,09:42:00,28350,550,26383
43,2025-07-09,09:43:00,28350,550,26511
44,2025-07-09,09:44:00,28300,500,26564
45,2025-07-09,09:45:00,28250,450,26627
46,2025-07-09,09:46:00,28250,450,27038
47,2025-07-09,09:47:00,28250,450,27086
48,2025-07-09,09:48:00,28150,350,27172
49,2025-07-09,09:49:00,28150,350,27360
50,2025-07-09,09:50:00,28100,300,27890
51,2025-07-09,09:51:00,28100,300,27938
52,2025-07-09,09:52:00,28100,300,28163
53,2025-07-09,09:53:00,28100,300,28454
54,2025-07-09,09:54:00,28050,250,28767
55,2025-07-09,09:55:00,28100,300,28809
56,2025-07-09,09:57:00,28050,250,29231
57,2025-07-09,09:58:00,28100,300,29489
58,2025-07-09,09:59:00,28150,350,29739
59,2025-07-09,10:00:00,28250,450,29761
60,2025-07-09,10:01:00,28200,400,29846
61,2025-07-09,10:02:00,28200,400,29961
62,2025-07-09,10:03:00,28150,350,29986
63,2025-07-09,10:04:00,28100,300,29989
64,2025-07-09,10:05:00,28100,300,30128
65,2025-07-09,10:06:00,28050,250,31184
66,2025-07-09,10:07:00,28200,400,31480
67,2025-07-09,10:08:00,28100,300,31577
68,2025-07-09,10:09:00,28050,250,31679
69,2025-07-09,10:10:00,28100,300,31690
70,2025-07-09,10:11:00,28100,300,31916
71,2025-07-09,10:12:00,28050,250,32032
72,2025-07-09,10:13:00,28050,250,32146
73,2025-07-09,10:14:00,28000,200,32644
74,2025-07-09,10:15:00,28050,250,32797
75,2025-07-09,10:16:00,28100,300,32847
76,2025-07-09,10:17:00,28050,250,33344
77,2025-07-09,10:18:00,28050,250,33779
78,2025-07-09,10:19:00,28050,250,33822
79,2025-07-09,10:20:00,28100,300,34214
80,2025-07-09,10:21:00,28100,300,34224
81,2025-07-09,10:22:00,28100,300,34265
82,2025-07-09,10:23:00,28050,250,34267
83,2025-07-09,10:24:00,28050,250,34413
84,2025-07-09,10:25:00,28050,250,34431
85,2025-07-09,10:27:00,28050,250,34583
86,2025-07-09,10:28:00,28100,300,34634
87,2025-07-09,10:29:00,28100,300,34682
88,2025-07-09,10:30:00,28100,300,34971
89,2025-07-09,10:31:00,28050,250,35080
90,2025-07-09,10:33:00,28100,300,35198
91,2025-07-09,10:34:00,28050,250,35240
92,2025-07-09,10:35:00,28050,250,35457
93,2025-07-09,10:36:00,28100,300,35471
94,2025-07-09,10:37:00,28100,300,35925
95,2025-07-09,10:38:00,28150,350,36107
96,2025-07-09,10:39:00,28100,300,36111
97,2025-07-09,10:40:00,28100,300,36159
98,2025-07-09,10:41:00,28050,250,36194
99,2025-07-09,10:42:00,28100,300,36214
100,2025-07-09,10:43:00,28100,300,36554
101,2025-07-09,10:44:00,28000,200,36806
102,2025-07-09,10:45:00,28000,200,37120
103,2025-07-09,10:46:00,28000,200,37238
104,2025-07-09,10:47:00,27950,150,37248
105,2025-07-09,10:48:00,28000,200,37258
106,2025-07-09,10:49:00,28000,200,37344
107,2025-07-09,10:50:00,28000,200,37383
108,2025-07-09,10:51:00,27950,150,37418
109,2025-07-09,10:52:00,28000,200,37449
110,2025-07-09,10:53:00,28050,250,38475
111,2025-07-09,10:54:00,28050,250,38607
112,2025-07-09,10:55:00,28000,200,39217
113,2025-07-09,10:56:00,28000,200,39330
114,2025-07-09,10:57:00,28000,200,39390
115,2025-07-09,10:58:00,28050,250,39417
116,2025-07-09,10:59:00,28000,200,39497
117,2025-07-09,11:00:00,28000,200,39500
118,2025-07-09,11:01:00,28050,250,39501
119,2025-07-09,11:02:00,28050,250,39503
120,2025-07-09,11:03:00,28100,300,40294
121,2025-07-09,11:04:00,28050,250,40321
122,2025-07-09,11:05:00,28050,250,40364
123,2025-07-09,11:06:00,28000,200,40403
124,2025-07-09,11:07:00,28000,200,40415
125,2025-07-09,11:08:00,27950,150,42041
126,2025-07-09,11:09:00,28000,200,42073
127,2025-07-09,11:10:00,28000,200,42138
128,2025-07-09,11:11:00,28000,200,42168
129,2025-07-09,11:12:00,28000,200,42219
130,2025-07-09,11:13:00,28000,200,42859
131,2025-07-09,11:14:00,28000,200,43400
132,2025-07-09,11:15:00,27950,150,43981
133,2025-07-09,11:16:00,27950,150,44103
134,2025-07-09,11:17:00,27950,150,44486
135,2025-07-09,11:18:00,27950,150,44599
136,2025-07-09,11:19:00,28050,250,44974
137,2025-07-09,11:20:00,28000,200,45153
138,2025-07-09,11:21:00,28050,250,45731
139,2025-07-09,11:22:00,28000,200,45791
140,2025-07-09,11:23:00,27900,100,45966
141,2025-07-09,11:24:00,27950,150,46076
142,2025-07-09,11:25:00,27950,150,46402
143,2025-07-09,11:26:00,27950,150,46581
