,date,time,price,change,volume
0,2025-07-08,09:00:00,135500,300,1676
1,2025-07-08,09:01:00,136000,800,2125
2,2025-07-08,09:02:00,135900,700,2418
3,2025-07-08,09:03:00,136400,1200,2604
4,2025-07-08,09:04:00,136800,1600,3112
5,2025-07-08,09:05:00,136500,1300,3509
6,2025-07-08,09:06:00,136900,1700,4378
7,2025-07-08,09:07:00,137100,1900,5168
8,2025-07-08,09:08:00,137200,2000,5718
9,2025-07-08,09:09:00,137100,1900,5799
10,2025-07-08,09:10:00,137300,2100,6284
11,2025-07-08,09:11:00,137500,2300,6949
12,2025-07-08,09:12:00,137600,2400,7201
13,2025-07-08,09:13:00,137800,2600,7589
14,2025-07-08,09:14:00,137300,2100,8409
15,2025-07-08,09:15:00,137400,2200,8496
16,2025-07-08,09:16:00,137400,2200,8787
17,2025-07-08,09:17:00,137100,1900,8855
18,2025-07-08,09:18:00,137300,2100,8965
19,2025-07-08,09:19:00,136900,1700,9457
20,2025-07-08,09:20:00,136900,1700,9594
21,2025-07-08,09:21:00,137100,1900,9693
22,2025-07-08,09:22:00,137000,1800,9768
23,2025-07-08,09:23:00,137100,1900,10394
24,2025-07-08,09:24:00,137100,1900,10459
25,2025-07-08,09:25:00,137300,2100,10532
26,2025-07-08,09:26:00,137100,1900,10732
27,2025-07-08,09:27:00,137200,2000,11067
28,2025-07-08,09:28:00,137400,2200,11457
29,2025-07-08,09:29:00,137200,2000,11804
30,2025-07-08,09:30:00,137300,2100,11881
31,2025-07-08,09:31:00,137300,2100,12268
32,2025-07-08,09:32:00,137100,1900,12352
33,2025-07-08,09:33:00,137100,1900,12632
34,2025-07-08,09:34:00,137300,2100,12720
35,2025-07-08,09:35:00,137200,2000,12755
36,2025-07-08,09:36:00,137300,2100,13046
37,2025-07-08,09:37:00,137300,2100,13120
38,2025-07-08,09:38:00,137100,1900,13470
39,2025-07-08,09:39:00,137200,2000,13681
40,2025-07-08,09:40:00,137400,2200,13957
41,2025-07-08,09:41:00,136900,1700,14278
42,2025-07-08,09:42:00,137000,1800,14429
43,2025-07-08,09:43:00,136700,1500,14770
44,2025-07-08,09:44:00,136800,1600,15056
45,2025-07-08,09:45:00,136600,1400,15168
46,2025-07-08,09:46:00,136700,1500,15328
47,2025-07-08,09:47:00,136600,1400,15531
48,2025-07-08,09:48:00,136400,1200,15896
49,2025-07-08,09:49:00,136400,1200,16103
50,2025-07-08,09:50:00,136600,1400,16175
51,2025-07-08,09:51:00,136500,1300,16290
52,2025-07-08,09:52:00,136400,1200,16453
53,2025-07-08,09:53:00,136500,1300,16585
54,2025-07-08,09:54:00,136500,1300,16692
55,2025-07-08,09:55:00,136300,1100,16914
56,2025-07-08,09:56:00,136000,800,17172
57,2025-07-08,09:57:00,136100,900,17200
58,2025-07-08,09:58:00,136200,1000,17302
59,2025-07-08,09:59:00,136200,1000,17345
60,2025-07-08,10:00:00,136200,1000,17403
61,2025-07-08,10:01:00,136400,1200,17461
62,2025-07-08,10:02:00,136600,1400,17579
63,2025-07-08,10:03:00,136500,1300,17637
64,2025-07-08,10:04:00,136500,1300,18320
65,2025-07-08,10:05:00,136600,1400,18386
66,2025-07-08,10:06:00,136500,1300,18461
67,2025-07-08,10:07:00,136500,1300,18532
68,2025-07-08,10:08:00,136500,1300,18628
69,2025-07-08,10:09:00,136600,1400,18666
70,2025-07-08,10:10:00,136500,1300,18774
71,2025-07-08,10:11:00,136600,1400,18786
72,2025-07-08,10:12:00,136600,1400,18820
73,2025-07-08,10:13:00,136600,1400,18861
74,2025-07-08,10:14:00,136600,1400,18963
75,2025-07-08,10:15:00,136500,1300,19091
76,2025-07-08,10:16:00,136700,1500,19329
77,2025-07-08,10:17:00,136900,1700,19503
78,2025-07-08,10:18:00,136800,1600,19566
