,date,time,price,change,volume
0,2024-09-19,09:00:00,358000,500,14435
1,2024-09-19,09:01:00,362500,5000,17581
2,2024-09-19,09:02:00,360500,3000,18796
3,2024-09-19,09:03:00,359000,1500,19819
4,2024-09-19,09:04:00,357500,0,21323
5,2024-09-19,09:05:00,356000,-1500,22998
6,2024-09-19,09:06:00,356000,-1500,23419
7,2024-09-19,09:07:00,356500,-1000,24028
8,2024-09-19,09:08:00,354500,-3000,24738
9,2024-09-19,09:09:00,355000,-2500,25546
10,2024-09-19,09:10:00,356500,-1000,26307
11,2024-09-19,09:11:00,356000,-1500,26779
12,2024-09-19,09:12:00,354000,-3500,27175
13,2024-09-19,09:13:00,354500,-3000,27547
14,2024-09-19,09:14:00,355000,-2500,28524
15,2024-09-19,09:15:00,353000,-4500,29111
16,2024-09-19,09:16:00,352500,-5000,29665
17,2024-09-19,09:17:00,354000,-3500,29941
18,2024-09-19,09:18:00,355000,-2500,30501
19,2024-09-19,09:19:00,354500,-3000,30903
20,2024-09-19,09:20:00,353500,-4000,31061
21,2024-09-19,09:21:00,353000,-4500,31134
22,2024-09-19,09:22:00,353500,-4000,31588
23,2024-09-19,09:23:00,353000,-4500,31982
24,2024-09-19,09:24:00,353500,-4000,32229
25,2024-09-19,09:25:00,354000,-3500,32646
26,2024-09-19,09:26:00,353500,-4000,33235
27,2024-09-19,09:27:00,353500,-4000,33506
28,2024-09-19,09:28:00,353500,-4000,34001
29,2024-09-19,09:29:00,353000,-4500,35013
30,2024-09-19,09:30:00,351500,-6000,35636
31,2024-09-19,09:31:00,352000,-5500,35965
32,2024-09-19,09:32:00,351500,-6000,36486
33,2024-09-19,09:33:00,351000,-6500,36730
34,2024-09-19,09:34:00,352000,-5500,36971
35,2024-09-19,09:35:00,351500,-6000,37320
36,2024-09-19,09:36:00,352000,-5500,37405
37,2024-09-19,09:37:00,352000,-5500,37465
38,2024-09-19,09:38:00,353000,-4500,37908
39,2024-09-19,09:39:00,352500,-5000,38520
40,2024-09-19,09:40:00,353000,-4500,38620
41,2024-09-19,09:41:00,353000,-4500,39639
42,2024-09-19,09:42:00,353000,-4500,40064
43,2024-09-19,09:43:00,352500,-5000,40123
44,2024-09-19,09:44:00,354500,-3000,40620
45,2024-09-19,09:45:00,354000,-3500,40784
46,2024-09-19,09:46:00,353500,-4000,41160
47,2024-09-19,09:47:00,354000,-3500,41186
48,2024-09-19,09:48:00,354500,-3000,41403
49,2024-09-19,09:49:00,354000,-3500,41905
50,2024-09-19,09:50:00,355000,-2500,42196
51,2024-09-19,09:51:00,355000,-2500,42629
52,2024-09-19,09:52:00,356000,-1500,42808
53,2024-09-19,09:53:00,355500,-2000,42975
54,2024-09-19,09:54:00,356000,-1500,43127
55,2024-09-19,09:55:00,355000,-2500,43347
56,2024-09-19,09:56:00,354000,-3500,43610
57,2024-09-19,09:57:00,355000,-2500,43754
58,2024-09-19,09:58:00,355000,-2500,43838
59,2024-09-19,09:59:00,356000,-1500,44174
60,2024-09-19,10:00:00,357500,0,45088
61,2024-09-19,10:01:00,358000,500,45515
62,2024-09-19,10:02:00,357500,0,45870
63,2024-09-19,10:03:00,357500,0,46035
64,2024-09-19,10:04:00,357500,0,46396
65,2024-09-19,10:05:00,357500,0,46574
66,2024-09-19,10:06:00,356000,-1500,46921
67,2024-09-19,10:07:00,356000,-1500,47079
68,2024-09-19,10:08:00,355500,-2000,47200
69,2024-09-19,10:09:00,356500,-1000,47253
70,2024-09-19,10:10:00,355000,-2500,47349
71,2024-09-19,10:11:00,356000,-1500,47368
72,2024-09-19,10:12:00,355500,-2000,47410
73,2024-09-19,10:13:00,354000,-3500,47890
74,2024-09-19,10:14:00,354500,-3000,48046
75,2024-09-19,10:15:00,356000,-1500,48290
76,2024-09-19,10:16:00,355000,-2500,48377
77,2024-09-19,10:17:00,355000,-2500,48648
78,2024-09-19,10:18:00,355000,-2500,48969
79,2024-09-19,10:19:00,355500,-2000,48981
80,2024-09-19,10:20:00,356000,-1500,49143
81,2024-09-19,10:21:00,355000,-2500,49190
82,2024-09-19,10:22:00,355500,-2000,49594
83,2024-09-19,10:23:00,355500,-2000,49619
84,2024-09-19,10:24:00,355500,-2000,49832
85,2024-09-19,10:25:00,355500,-2000,49944
86,2024-09-19,10:26:00,355500,-2000,50000
87,2024-09-19,10:27:00,355500,-2000,50113
88,2024-09-19,10:28:00,354500,-3000,50542
89,2024-09-19,10:29:00,355500,-2000,50800
90,2024-09-19,10:30:00,355500,-2000,50956
91,2024-09-19,10:31:00,355500,-2000,51980
92,2024-09-19,10:32:00,356000,-1500,52733
93,2024-09-19,10:33:00,356500,-1000,52810
94,2024-09-19,10:34:00,356500,-1000,52951
95,2024-09-19,10:35:00,355500,-2000,53532
96,2024-09-19,10:36:00,357000,-500,53674
97,2024-09-19,10:37:00,357000,-500,53811
98,2024-09-19,10:38:00,356500,-1000,53943
99,2024-09-19,10:39:00,356500,-1000,54170
100,2024-09-19,10:40:00,357000,-500,54201
101,2024-09-19,10:41:00,356000,-1500,54437
102,2024-09-19,10:42:00,356500,-1000,54585
103,2024-09-19,10:43:00,356500,-1000,54863
104,2024-09-19,10:44:00,357000,-500,54944
105,2024-09-19,10:45:00,357000,-500,55415
106,2024-09-19,10:46:00,357000,-500,55652
107,2024-09-19,10:47:00,356000,-1500,55714
108,2024-09-19,10:48:00,358000,500,56391
109,2024-09-19,10:49:00,357500,0,56442
110,2024-09-19,10:50:00,358000,500,56915
111,2024-09-19,10:51:00,358000,500,57065
112,2024-09-19,10:52:00,357500,0,57196
113,2024-09-19,10:53:00,358000,500,57244
114,2024-09-19,10:54:00,358500,1000,57340
115,2024-09-19,10:55:00,358500,1000,57386
116,2024-09-19,10:56:00,358500,1000,57534
117,2024-09-19,10:57:00,359500,2000,58961
118,2024-09-19,10:58:00,360500,3000,59842
119,2024-09-19,10:59:00,360500,3000,59909
120,2024-09-19,11:00:00,360500,3000,59966
121,2024-09-19,11:01:00,360000,2500,60445
122,2024-09-19,11:02:00,361000,3500,60511
123,2024-09-19,11:03:00,360500,3000,60669
124,2024-09-19,11:04:00,360500,3000,60718
125,2024-09-19,11:05:00,360000,2500,60742
126,2024-09-19,11:06:00,360000,2500,60870
127,2024-09-19,11:07:00,360500,3000,60909
128,2024-09-19,11:08:00,360000,2500,60963
129,2024-09-19,11:09:00,361000,3500,61201
130,2024-09-19,11:10:00,360500,3000,61638
131,2024-09-19,11:11:00,360000,2500,61664
132,2024-09-19,11:12:00,360000,2500,61719
133,2024-09-19,11:13:00,360500,3000,61782
134,2024-09-19,11:14:00,360500,3000,61905
135,2024-09-19,11:15:00,360500,3000,61950
136,2024-09-19,11:16:00,360500,3000,61984
137,2024-09-19,11:17:00,360000,2500,62059
138,2024-09-19,11:18:00,360500,3000,62105
139,2024-09-19,11:19:00,360000,2500,62553
140,2024-09-19,11:20:00,361000,3500,63064
141,2024-09-19,11:21:00,360500,3000,63108
142,2024-09-19,11:22:00,360500,3000,63164
143,2024-09-19,11:23:00,360500,3000,63521
144,2024-09-19,11:24:00,360500,3000,63620
145,2024-09-19,11:25:00,360500,3000,63655
146,2024-09-19,11:26:00,361000,3500,63942
147,2024-09-19,11:27:00,361000,3500,64049
148,2024-09-19,11:28:00,361000,3500,64113
149,2024-09-19,11:29:00,360500,3000,64196
150,2024-09-19,11:30:00,362000,4500,64771
151,2024-09-19,11:31:00,362000,4500,64883
152,2024-09-19,11:32:00,362000,4500,65061
153,2024-09-19,11:33:00,362500,5000,65151
