,date,time,price,change,volume
0,2025-03-14,09:00:00,25950,-100,949
1,2025-03-14,09:01:00,26100,50,1076
2,2025-03-14,09:02:00,26350,300,1512
3,2025-03-14,09:03:00,26200,150,2528
4,2025-03-14,09:04:00,26400,350,4016
5,2025-03-14,09:05:00,26400,350,6011
6,2025-03-14,09:06:00,26350,300,6514
7,2025-03-14,09:07:00,26300,250,6607
8,2025-03-14,09:08:00,26650,600,8894
9,2025-03-14,09:09:00,26600,550,9657
10,2025-03-14,09:10:00,26450,400,9958
11,2025-03-14,09:11:00,26500,450,10848
12,2025-03-14,09:12:00,26550,500,11028
13,2025-03-14,09:13:00,26600,550,11513
14,2025-03-14,09:14:00,26750,700,12711
15,2025-03-14,09:15:00,26650,600,13023
16,2025-03-14,09:16:00,26550,500,13128
17,2025-03-14,09:17:00,26400,350,13904
18,2025-03-14,09:18:00,26450,400,14292
19,2025-03-14,09:19:00,26350,300,17130
20,2025-03-14,09:20:00,26350,300,17172
21,2025-03-14,09:21:00,26300,250,17596
22,2025-03-14,09:22:00,26300,250,17721
23,2025-03-14,09:23:00,26300,250,18061
24,2025-03-14,09:24:00,26250,200,18721
25,2025-03-14,09:25:00,26125,75,19269
26,2025-03-14,09:26:00,26150,100,19664
27,2025-03-14,09:27:00,26200,150,20002
28,2025-03-14,09:28:00,26150,100,20918
29,2025-03-14,09:29:00,26100,50,21006
30,2025-03-14,09:30:00,26150,100,22547
31,2025-03-14,09:31:00,26150,100,23640
32,2025-03-14,09:32:00,26050,0,24325
33,2025-03-14,09:33:00,26150,100,24414
34,2025-03-14,09:34:00,26100,50,24439
35,2025-03-14,09:35:00,26000,-50,25418
36,2025-03-14,09:36:00,26000,-50,25702
37,2025-03-14,09:37:00,25950,-100,27136
38,2025-03-14,09:38:00,25950,-100,27397
39,2025-03-14,09:39:00,26000,-50,27555
40,2025-03-14,09:40:00,25850,-200,29944
41,2025-03-14,09:41:00,25950,-100,30364
42,2025-03-14,09:42:00,25950,-100,31400
43,2025-03-14,09:43:00,25950,-100,31567
44,2025-03-14,09:44:00,25950,-100,31701
45,2025-03-14,09:45:00,25850,-200,32278
46,2025-03-14,09:46:00,25900,-150,32596
47,2025-03-14,09:47:00,25950,-100,33103
48,2025-03-14,09:48:00,25900,-150,33370
49,2025-03-14,09:49:00,25900,-150,34143
50,2025-03-14,09:50:00,25950,-100,34197
51,2025-03-14,09:51:00,25950,-100,34367
52,2025-03-14,09:52:00,25950,-100,34398
53,2025-03-14,09:53:00,25850,-200,35189
54,2025-03-14,09:54:00,25800,-250,35233
55,2025-03-14,09:55:00,25850,-200,35676
56,2025-03-14,09:56:00,25900,-150,35981
57,2025-03-14,09:57:00,25850,-200,36723
58,2025-03-14,09:58:00,25850,-200,38578
59,2025-03-14,09:59:00,25850,-200,38701
60,2025-03-14,10:00:00,25800,-250,39304
61,2025-03-14,10:01:00,25750,-300,41035
62,2025-03-14,10:02:00,25750,-300,41351
63,2025-03-14,10:03:00,25700,-350,44704
64,2025-03-14,10:04:00,25700,-350,45540
65,2025-03-14,10:05:00,25750,-300,46018
66,2025-03-14,10:06:00,25750,-300,46769
67,2025-03-14,10:07:00,25675,-375,46777
68,2025-03-14,10:08:00,25700,-350,47553
69,2025-03-14,10:09:00,25700,-350,47819
70,2025-03-14,10:10:00,25650,-400,48871
71,2025-03-14,10:11:00,25650,-400,49094
72,2025-03-14,10:12:00,25650,-400,49722
73,2025-03-14,10:13:00,25550,-500,52445
74,2025-03-14,10:14:00,25500,-550,53656
75,2025-03-14,10:15:00,25550,-500,54075
76,2025-03-14,10:16:00,25600,-450,54398
77,2025-03-14,10:17:00,25500,-550,55628
78,2025-03-14,10:18:00,25500,-550,57576
79,2025-03-14,10:19:00,25450,-600,58463
80,2025-03-14,10:20:00,25400,-650,59020
81,2025-03-14,10:21:00,25450,-600,59410
82,2025-03-14,10:22:00,25450,-600,60019
83,2025-03-14,10:23:00,25500,-550,60267
84,2025-03-14,10:24:00,25450,-600,61041
85,2025-03-14,10:25:00,25500,-550,61248
86,2025-03-14,10:26:00,25550,-500,61946
87,2025-03-14,10:27:00,25500,-550,61983
88,2025-03-14,10:28:00,25500,-550,62088
89,2025-03-14,10:29:00,25600,-450,62632
90,2025-03-14,10:30:00,25550,-500,62674
91,2025-03-14,10:31:00,25550,-500,63097
92,2025-03-14,10:32:00,25550,-500,63648
93,2025-03-14,10:33:00,25450,-600,63823
94,2025-03-14,10:34:00,25450,-600,64618
95,2025-03-14,10:35:00,25450,-600,65004
96,2025-03-14,10:36:00,25400,-650,65301
97,2025-03-14,10:37:00,25400,-650,65794
98,2025-03-14,10:38:00,25500,-550,66423
99,2025-03-14,10:39:00,25550,-500,66575
100,2025-03-14,10:40:00,25600,-450,66577
101,2025-03-14,10:41:00,25600,-450,66917
102,2025-03-14,10:42:00,25550,-500,67001
103,2025-03-14,10:43:00,25650,-400,67056
104,2025-03-14,10:44:00,25600,-450,67167
105,2025-03-14,10:45:00,25600,-450,67612
106,2025-03-14,10:46:00,25600,-450,67884
107,2025-03-14,10:47:00,25650,-400,67912
108,2025-03-14,10:48:00,25600,-450,67932
109,2025-03-14,10:49:00,25600,-450,68022
110,2025-03-14,10:50:00,25550,-500,68188
111,2025-03-14,10:51:00,25550,-500,68478
112,2025-03-14,10:52:00,25550,-500,68832
113,2025-03-14,10:53:00,25550,-500,69089
114,2025-03-14,10:54:00,25550,-500,69389
115,2025-03-14,10:55:00,25500,-550,70502
116,2025-03-14,10:56:00,25600,-450,70505
117,2025-03-14,10:57:00,25575,-475,70517
118,2025-03-14,10:58:00,25500,-550,70641
119,2025-03-14,10:59:00,25500,-550,70777
120,2025-03-14,11:00:00,25600,-450,71611
121,2025-03-14,11:01:00,25600,-450,71649
122,2025-03-14,11:02:00,25700,-350,72716
123,2025-03-14,11:03:00,25600,-450,72721
124,2025-03-14,11:04:00,25650,-400,73305
125,2025-03-14,11:05:00,25600,-450,73307
126,2025-03-14,11:06:00,25550,-500,73787
127,2025-03-14,11:07:00,25550,-500,74291
128,2025-03-14,11:08:00,25600,-450,74615
129,2025-03-14,11:09:00,25650,-400,74672
130,2025-03-14,11:10:00,25650,-400,74680
131,2025-03-14,11:11:00,25650,-400,74792
132,2025-03-14,11:12:00,25650,-400,74816
133,2025-03-14,11:13:00,25650,-400,74960
134,2025-03-14,11:14:00,25650,-400,74966
135,2025-03-14,11:15:00,25650,-400,75140
136,2025-03-14,11:16:00,25600,-450,75147
137,2025-03-14,11:17:00,25700,-350,75445
138,2025-03-14,11:18:00,25700,-350,75690
139,2025-03-14,11:19:00,25700,-350,75705
140,2025-03-14,11:20:00,25700,-350,75712
141,2025-03-14,11:21:00,25650,-400,75716
142,2025-03-14,11:22:00,25650,-400,75718
143,2025-03-14,11:23:00,25700,-350,75719
144,2025-03-14,11:24:00,25650,-400,75739
145,2025-03-14,11:25:00,25650,-400,75844
146,2025-03-14,11:26:00,25800,-250,76747
147,2025-03-14,11:27:00,25750,-300,77179
148,2025-03-14,11:28:00,25800,-250,77225
149,2025-03-14,11:29:00,25750,-300,77330
150,2025-03-14,11:30:00,25850,-200,77921
151,2025-03-14,11:31:00,25800,-250,77928
152,2025-03-14,11:32:00,25750,-300,77937
153,2025-03-14,11:33:00,25775,-275,77943
154,2025-03-14,11:34:00,25800,-250,77978
155,2025-03-14,11:35:00,25800,-250,77982
156,2025-03-14,11:36:00,25800,-250,78040
157,2025-03-14,11:37:00,25800,-250,78316
158,2025-03-14,11:38:00,25800,-250,78336
159,2025-03-14,11:39:00,25750,-300,78358
160,2025-03-14,11:41:00,25800,-250,78359
161,2025-03-14,11:42:00,25750,-300,78735
162,2025-03-14,11:43:00,25750,-300,79037
163,2025-03-14,11:44:00,25700,-350,79048
164,2025-03-14,11:45:00,25700,-350,79189
165,2025-03-14,11:46:00,25750,-300,79371
166,2025-03-14,11:47:00,25800,-250,79373
167,2025-03-14,11:48:00,25800,-250,79661
168,2025-03-14,11:49:00,25800,-250,79691
169,2025-03-14,11:50:00,25800,-250,79727
170,2025-03-14,11:51:00,25800,-250,79784
171,2025-03-14,11:52:00,25800,-250,80619
172,2025-03-14,11:54:00,25850,-200,80745
173,2025-03-14,11:55:00,25800,-250,80746
174,2025-03-14,11:56:00,25800,-250,80958
175,2025-03-14,11:58:00,25800,-250,80988
176,2025-03-14,11:59:00,25800,-250,81036
177,2025-03-14,12:00:00,25850,-200,81054
178,2025-03-14,12:01:00,25850,-200,81067
179,2025-03-14,12:02:00,25850,-200,81077
180,2025-03-14,12:03:00,25750,-300,81336
181,2025-03-14,12:04:00,25800,-250,81388
182,2025-03-14,12:05:00,25800,-250,81488
183,2025-03-14,12:06:00,25800,-250,81575
184,2025-03-14,12:07:00,25800,-250,81597
185,2025-03-14,12:08:00,25850,-200,81599
186,2025-03-14,12:09:00,25800,-250,81608
187,2025-03-14,12:10:00,25800,-250,81645
188,2025-03-14,12:11:00,25800,-250,81646
189,2025-03-14,12:12:00,25800,-250,81651
190,2025-03-14,12:13:00,25800,-250,81691
191,2025-03-14,12:14:00,25800,-250,81807
192,2025-03-14,12:15:00,25800,-250,81813
193,2025-03-14,12:16:00,25850,-200,81823
194,2025-03-14,12:18:00,25850,-200,81924
195,2025-03-14,12:19:00,25850,-200,81925
196,2025-03-14,12:20:00,25850,-200,81927
197,2025-03-14,12:21:00,25850,-200,81961
198,2025-03-14,12:22:00,25850,-200,81992
199,2025-03-14,12:23:00,25850,-200,82109
200,2025-03-14,12:24:00,25900,-150,82690
201,2025-03-14,12:25:00,25900,-150,82692
202,2025-03-14,12:26:00,25900,-150,82750
203,2025-03-14,12:27:00,25900,-150,83357
204,2025-03-14,12:28:00,25900,-150,83748
205,2025-03-14,12:29:00,25850,-200,83760
206,2025-03-14,12:30:00,25900,-150,83764
207,2025-03-14,12:31:00,25900,-150,83814
208,2025-03-14,12:32:00,26000,-50,84767
209,2025-03-14,12:33:00,26050,0,84987
