,date,time,price,change,volume
0,2025-02-14,09:00:00,355000,-3000,5857
1,2025-02-14,09:01:00,354500,-3500,8096
2,2025-02-14,09:02:00,355000,-3000,9861
3,2025-02-14,09:03:00,355000,-3000,10529
4,2025-02-14,09:04:00,356500,-1500,11994
5,2025-02-14,09:05:00,356000,-2000,13349
6,2025-02-14,09:06:00,356500,-1500,14133
7,2025-02-14,09:07:00,356000,-2000,14985
8,2025-02-14,09:08:00,357000,-1000,16204
9,2025-02-14,09:09:00,357500,-500,17278
10,2025-02-14,09:10:00,358000,0,18478
11,2025-02-14,09:11:00,358000,0,20412
12,2025-02-14,09:12:00,358500,500,21013
13,2025-02-14,09:13:00,358500,500,22166
14,2025-02-14,09:14:00,358000,0,23319
15,2025-02-14,09:15:00,356500,-1500,24236
16,2025-02-14,09:16:00,356500,-1500,24527
17,2025-02-14,09:17:00,356500,-1500,24976
18,2025-02-14,09:18:00,356000,-2000,25166
19,2025-02-14,09:19:00,355000,-3000,28175
20,2025-02-14,09:20:00,355500,-2500,30340
21,2025-02-14,09:21:00,357500,-500,31426
22,2025-02-14,09:22:00,358000,0,32101
23,2025-02-14,09:23:00,358000,0,33034
24,2025-02-14,09:24:00,358000,0,34466
25,2025-02-14,09:25:00,358000,0,35161
26,2025-02-14,09:26:00,358000,0,35715
27,2025-02-14,09:27:00,358500,500,36883
28,2025-02-14,09:28:00,357500,-500,40057
29,2025-02-14,09:29:00,357500,-500,41394
30,2025-02-14,09:30:00,357500,-500,41729
31,2025-02-14,09:31:00,356500,-1500,42693
32,2025-02-14,09:32:00,357000,-1000,44081
33,2025-02-14,09:33:00,357500,-500,44476
34,2025-02-14,09:34:00,357000,-1000,44814
35,2025-02-14,09:35:00,357000,-1000,45031
36,2025-02-14,09:36:00,356500,-1500,45957
37,2025-02-14,09:37:00,356000,-2000,46344
38,2025-02-14,09:38:00,356000,-2000,46516
39,2025-02-14,09:39:00,354500,-3500,47482
40,2025-02-14,09:40:00,354500,-3500,47967
41,2025-02-14,09:41:00,354000,-4000,48607
42,2025-02-14,09:42:00,353500,-4500,49701
43,2025-02-14,09:43:00,353500,-4500,49925
44,2025-02-14,09:44:00,354000,-4000,50245
45,2025-02-14,09:45:00,353000,-5000,52018
46,2025-02-14,09:46:00,352500,-5500,52597
47,2025-02-14,09:47:00,352500,-5500,52829
48,2025-02-14,09:48:00,353500,-4500,55084
49,2025-02-14,09:49:00,353500,-4500,55455
50,2025-02-14,09:50:00,354000,-4000,55666
