,date,time,price,change,volume
0,2025-11-21,09:00:00,183900,-2900,20985
1,2025-11-21,09:01:00,184400,-2400,31715
2,2025-11-21,09:02:00,184500,-2300,38968
3,2025-11-21,09:03:00,184200,-2600,43490
4,2025-11-21,09:04:00,185000,-1800,49024
5,2025-11-21,09:05:00,184900,-1900,60061
6,2025-11-21,09:06:00,184600,-2200,64264
7,2025-11-21,09:07:00,184300,-2500,67546
8,2025-11-21,09:08:00,183900,-2900,70243
9,2025-11-21,09:09:00,184000,-2800,74878
10,2025-11-21,09:10:00,184700,-2100,77902
11,2025-11-21,09:11:00,185400,-1400,81408
12,2025-11-21,09:12:00,186000,-800,88436
13,2025-11-21,09:13:00,185800,-1000,90599
14,2025-11-21,09:14:00,185700,-1100,92014
15,2025-11-21,09:15:00,185950,-850,94466
16,2025-11-21,09:16:00,186200,-600,102136
17,2025-11-21,09:17:00,186600,-200,106001
18,2025-11-21,09:18:00,187200,400,113631
19,2025-11-21,09:19:00,187750,950,120257
20,2025-11-21,09:20:00,188300,1500,130429
21,2025-11-21,09:21:00,187800,1000,138312
22,2025-11-21,09:22:00,187400,600,142130
23,2025-11-21,09:23:00,188500,1700,151465
24,2025-11-21,09:24:00,189300,2500,158167
25,2025-11-21,09:25:00,189500,2700,174792
26,2025-11-21,09:26:00,189600,2800,180097
27,2025-11-21,09:27:00,190000,3200,185835
28,2025-11-21,09:28:00,189700,2900,195295
29,2025-11-21,09:29:00,189600,2800,201336
30,2025-11-21,09:30:00,190000,3200,209084
31,2025-11-21,09:31:00,190200,3400,215826
32,2025-11-21,09:32:00,190300,3500,231371
33,2025-11-21,09:33:00,189300,2500,238447
34,2025-11-21,09:34:00,188500,1700,245057
35,2025-11-21,09:35:00,188700,1900,250765
36,2025-11-21,09:36:00,187900,1100,259846
37,2025-11-21,09:37:00,188100,1300,266210
38,2025-11-21,09:38:00,187900,1100,268102
39,2025-11-21,09:39:00,187400,600,272128
40,2025-11-21,09:40:00,186900,100,281485
41,2025-11-21,09:41:00,187400,600,285630
42,2025-11-21,09:42:00,187100,300,286967
43,2025-11-21,09:43:00,187300,500,290113
44,2025-11-21,09:44:00,187700,900,292323
45,2025-11-21,09:45:00,187200,400,294299
46,2025-11-21,09:46:00,186800,0,297562
47,2025-11-21,09:47:00,187200,400,298523
48,2025-11-21,09:48:00,187100,300,302037
49,2025-11-21,09:49:00,187100,300,303252
50,2025-11-21,09:50:00,187600,800,307829
51,2025-11-21,09:51:00,188000,1200,309450
52,2025-11-21,09:52:00,187900,1100,311842
53,2025-11-21,09:53:00,187800,1000,313947
54,2025-11-21,09:54:00,187900,1100,314432
55,2025-11-21,09:55:00,187650,850,315823
56,2025-11-21,09:56:00,187600,800,317492
57,2025-11-21,09:57:00,187500,700,318844
58,2025-11-21,09:58:00,187600,800,321538
59,2025-11-21,09:59:00,187600,800,323857
60,2025-11-21,10:00:00,187700,900,324413
61,2025-11-21,10:01:00,188100,1300,326694
62,2025-11-21,10:02:00,188200,1400,326960
63,2025-11-21,10:03:00,187600,800,328727
64,2025-11-21,10:04:00,188000,1200,329754
65,2025-11-21,10:05:00,188300,1500,332588
