,date,time,price,change,volume
0,2025-07-15,09:00:00,62900,-400,1542
1,2025-07-15,09:01:00,63200,-100,2257
2,2025-07-15,09:02:00,63100,-200,3326
3,2025-07-15,09:03:00,63300,0,4522
4,2025-07-15,09:04:00,63300,0,4966
5,2025-07-15,09:05:00,63300,0,7420
6,2025-07-15,09:06:00,63400,100,7809
7,2025-07-15,09:07:00,63300,0,8425
8,2025-07-15,09:08:00,63100,-200,9119
9,2025-07-15,09:09:00,63100,-200,9625
10,2025-07-15,09:10:00,63400,100,11794
11,2025-07-15,09:11:00,63400,100,12588
12,2025-07-15,09:12:00,63400,100,13725
13,2025-07-15,09:13:00,63400,100,14429
14,2025-07-15,09:14:00,63400,100,18567
15,2025-07-15,09:15:00,63600,300,19730
16,2025-07-15,09:16:00,63600,300,20380
17,2025-07-15,09:17:00,63500,200,20800
18,2025-07-15,09:18:00,63500,200,21491
19,2025-07-15,09:19:00,63400,100,22569
20,2025-07-15,09:20:00,63500,200,22805
21,2025-07-15,09:21:00,63400,100,25283
22,2025-07-15,09:22:00,63500,200,25586
23,2025-07-15,09:23:00,63400,100,25809
24,2025-07-15,09:24:00,63400,100,26391
25,2025-07-15,09:25:00,63400,100,26904
26,2025-07-15,09:26:00,63500,200,27289
27,2025-07-15,09:27:00,63500,200,27378
28,2025-07-15,09:28:00,63500,200,28994
29,2025-07-15,09:29:00,63400,100,29171
30,2025-07-15,09:30:00,63700,400,31608
31,2025-07-15,09:31:00,63600,300,31830
32,2025-07-15,09:32:00,63700,400,32983
33,2025-07-15,09:33:00,63600,300,33225
34,2025-07-15,09:34:00,63700,400,33860
35,2025-07-15,09:35:00,63600,300,34182
36,2025-07-15,09:36:00,63600,300,34629
37,2025-07-15,09:37:00,63600,300,35127
38,2025-07-15,09:38:00,63650,350,35423
39,2025-07-15,09:39:00,63700,400,35474
40,2025-07-15,09:40:00,63700,400,35667
41,2025-07-15,09:41:00,63700,400,36534
42,2025-07-15,09:42:00,63800,500,38736
43,2025-07-15,09:43:00,63800,500,39585
44,2025-07-15,09:44:00,63800,500,39745
45,2025-07-15,09:45:00,63800,500,40021
46,2025-07-15,09:46:00,63800,500,40150
