,date,time,price,change,volume
0,2025-02-13,09:00:00,20800,-300,42368
1,2025-02-13,09:01:00,20850,-250,65613
2,2025-02-13,09:02:00,20700,-400,93842
3,2025-02-13,09:03:00,20600,-500,135075
4,2025-02-13,09:04:00,20650,-450,174002
5,2025-02-13,09:05:00,20750,-350,180960
6,2025-02-13,09:06:00,20750,-350,189353
7,2025-02-13,09:07:00,20800,-300,195759
8,2025-02-13,09:08:00,20750,-350,203502
9,2025-02-13,09:09:00,20800,-300,214633
10,2025-02-13,09:10:00,20800,-300,219616
11,2025-02-13,09:11:00,20750,-350,223485
12,2025-02-13,09:12:00,20750,-350,263965
13,2025-02-13,09:13:00,20750,-350,268282
14,2025-02-13,09:14:00,20750,-350,272524
15,2025-02-13,09:15:00,20650,-450,303911
16,2025-02-13,09:16:00,20650,-450,309969
17,2025-02-13,09:17:00,20800,-300,315510
18,2025-02-13,09:18:00,20750,-350,323810
19,2025-02-13,09:19:00,20800,-300,327550
20,2025-02-13,09:20:00,20800,-300,332746
21,2025-02-13,09:21:00,20850,-250,342691
22,2025-02-13,09:22:00,20900,-200,345323
23,2025-02-13,09:23:00,20800,-300,355538
24,2025-02-13,09:24:00,20800,-300,357960
25,2025-02-13,09:25:00,20800,-300,362015
26,2025-02-13,09:26:00,20850,-250,364230
27,2025-02-13,09:27:00,20900,-200,368079
28,2025-02-13,09:28:00,21050,-50,395302
29,2025-02-13,09:29:00,21100,0,412043
30,2025-02-13,09:30:00,21000,-100,431769
31,2025-02-13,09:31:00,21000,-100,442721
32,2025-02-13,09:32:00,21050,-50,451180
33,2025-02-13,09:33:00,21000,-100,462921
34,2025-02-13,09:34:00,20950,-150,467130
35,2025-02-13,09:35:00,20950,-150,470578
36,2025-02-13,09:36:00,21000,-100,483145
37,2025-02-13,09:37:00,21000,-100,485909
38,2025-02-13,09:38:00,21000,-100,498667
39,2025-02-13,09:39:00,20950,-150,501248
40,2025-02-13,09:40:00,20950,-150,507345
41,2025-02-13,09:41:00,20900,-200,509564
42,2025-02-13,09:42:00,21050,-50,525187
43,2025-02-13,09:43:00,21150,50,533980
44,2025-02-13,09:44:00,21200,100,548387
45,2025-02-13,09:45:00,21350,250,569615
46,2025-02-13,09:46:00,21500,400,606669
47,2025-02-13,09:47:00,21400,300,652274
48,2025-02-13,09:48:00,21450,350,685869
49,2025-02-13,09:49:00,21650,550,751674
50,2025-02-13,09:50:00,21500,400,797376
51,2025-02-13,09:51:00,21600,500,812510
52,2025-02-13,09:52:00,21550,450,839723
53,2025-02-13,09:53:00,21550,450,857520
54,2025-02-13,09:54:00,21700,600,880659
55,2025-02-13,09:55:00,21900,800,925954
56,2025-02-13,09:56:00,22000,900,1045561
57,2025-02-13,09:57:00,22050,950,1097862
58,2025-02-13,09:58:00,22000,900,1163389
59,2025-02-13,09:59:00,22200,1100,1226600
60,2025-02-13,10:00:00,22400,1300,1366696
61,2025-02-13,10:01:00,22200,1100,1474537
62,2025-02-13,10:02:00,22200,1100,1512454
63,2025-02-13,10:03:00,22150,1050,1575180
64,2025-02-13,10:04:00,22250,1150,1605780
65,2025-02-13,10:05:00,22200,1100,1633472
66,2025-02-13,10:06:00,22300,1200,1691167
67,2025-02-13,10:07:00,22400,1300,1792096
68,2025-02-13,10:08:00,22450,1350,1849993
69,2025-02-13,10:09:00,22250,1150,1960557
70,2025-02-13,10:10:00,22150,1050,2003816
71,2025-02-13,10:11:00,21900,800,2078747
72,2025-02-13,10:12:00,21850,750,2143498
73,2025-02-13,10:13:00,21950,850,2175322
74,2025-02-13,10:14:00,21950,850,2186830
75,2025-02-13,10:15:00,22000,900,2208450
76,2025-02-13,10:16:00,22150,1050,2227806
77,2025-02-13,10:17:00,22050,950,2253004
78,2025-02-13,10:18:00,21900,800,2280411
79,2025-02-13,10:19:00,21950,850,2298982
80,2025-02-13,10:20:00,21950,850,2310407
81,2025-02-13,10:21:00,21950,850,2318845
82,2025-02-13,10:22:00,22100,1000,2332945
83,2025-02-13,10:23:00,22050,950,2342669
84,2025-02-13,10:24:00,22050,950,2348694
85,2025-02-13,10:25:00,21900,800,2375508
86,2025-02-13,10:26:00,21750,650,2412011
87,2025-02-13,10:27:00,21750,650,2460112
88,2025-02-13,10:28:00,21850,750,2469843
89,2025-02-13,10:29:00,21850,750,2474334
90,2025-02-13,10:30:00,21900,800,2479567
91,2025-02-13,10:31:00,21900,800,2481558
92,2025-02-13,10:32:00,21950,850,2501288
93,2025-02-13,10:33:00,21850,750,2507419
94,2025-02-13,10:34:00,21750,650,2529139
95,2025-02-13,10:35:00,21700,600,2549536
96,2025-02-13,10:36:00,21750,650,2554515
97,2025-02-13,10:37:00,21750,650,2557853
98,2025-02-13,10:38:00,21750,650,2563675
99,2025-02-13,10:39:00,21750,650,2568089
100,2025-02-13,10:40:00,21850,750,2577735
101,2025-02-13,10:41:00,21750,650,2584351
102,2025-02-13,10:42:00,21700,600,2599024
103,2025-02-13,10:43:00,21750,650,2603914
104,2025-02-13,10:44:00,21750,650,2608300
105,2025-02-13,10:45:00,21700,600,2624458
106,2025-02-13,10:46:00,21600,500,2645342
107,2025-02-13,10:47:00,21600,500,2657758
108,2025-02-13,10:48:00,21650,550,2666906
109,2025-02-13,10:49:00,21600,500,2676501
110,2025-02-13,10:50:00,21650,550,2692603
111,2025-02-13,10:51:00,21700,600,2702585
112,2025-02-13,10:52:00,21700,600,2708705
113,2025-02-13,10:53:00,21650,550,2717390
114,2025-02-13,10:54:00,21700,600,2719723
115,2025-02-13,10:55:00,21700,600,2725087
116,2025-02-13,10:56:00,21750,650,2727251
117,2025-02-13,10:57:00,21650,550,2732334
118,2025-02-13,10:58:00,21700,600,2736697
119,2025-02-13,10:59:00,21750,650,2740830
120,2025-02-13,11:00:00,21750,650,2741989
121,2025-02-13,11:01:00,21800,700,2748014
122,2025-02-13,11:02:00,21800,700,2755212
123,2025-02-13,11:03:00,21750,650,2762571
124,2025-02-13,11:04:00,21650,550,2770545
125,2025-02-13,11:05:00,21700,600,2774583
126,2025-02-13,11:06:00,21700,600,2777377
127,2025-02-13,11:07:00,21700,600,2779244
128,2025-02-13,11:08:00,21700,600,2782941
129,2025-02-13,11:09:00,21700,600,2787893
130,2025-02-13,11:10:00,21700,600,2792965
131,2025-02-13,11:11:00,21750,650,2796776
132,2025-02-13,11:12:00,21750,650,2798638
133,2025-02-13,11:13:00,21750,650,2801528
134,2025-02-13,11:14:00,21750,650,2802840
135,2025-02-13,11:15:00,21750,650,2804727
136,2025-02-13,11:16:00,21750,650,2806862
137,2025-02-13,11:17:00,21750,650,2808391
138,2025-02-13,11:18:00,21750,650,2809905
139,2025-02-13,11:19:00,21750,650,2810962
140,2025-02-13,11:20:00,21800,700,2812179
141,2025-02-13,11:21:00,21800,700,2812895
142,2025-02-13,11:22:00,21750,650,2820977
143,2025-02-13,11:23:00,21800,700,2825924
144,2025-02-13,11:24:00,21750,650,2828698
145,2025-02-13,11:25:00,21850,750,2832746
146,2025-02-13,11:26:00,21850,750,2834608
147,2025-02-13,11:27:00,21850,750,2836804
148,2025-02-13,11:28:00,21850,750,2838432
149,2025-02-13,11:29:00,21800,700,2844759
150,2025-02-13,11:30:00,21800,700,2846643
151,2025-02-13,11:31:00,21850,750,2850234
152,2025-02-13,11:32:00,21850,750,2851057
153,2025-02-13,11:33:00,21700,600,2868029
154,2025-02-13,11:34:00,21600,500,2876409
155,2025-02-13,11:35:00,21550,450,2891155
156,2025-02-13,11:36:00,21550,450,2917125
157,2025-02-13,11:37:00,21600,500,2928835
158,2025-02-13,11:38:00,21600,500,2932349
159,2025-02-13,11:39:00,21600,500,2936668
160,2025-02-13,11:40:00,21550,450,2940183
161,2025-02-13,11:41:00,21550,450,2941442
162,2025-02-13,11:42:00,21600,500,2943676
163,2025-02-13,11:43:00,21550,450,2947713
164,2025-02-13,11:44:00,21550,450,2950178
165,2025-02-13,11:45:00,21600,500,2952136
166,2025-02-13,11:46:00,21650,550,2953218
167,2025-02-13,11:47:00,21600,500,2955849
168,2025-02-13,11:48:00,21500,400,2971419
169,2025-02-13,11:49:00,21550,450,2973548
170,2025-02-13,11:50:00,21700,600,2985196
171,2025-02-13,11:51:00,21650,550,2986307
172,2025-02-13,11:52:00,21650,550,2987518
173,2025-02-13,11:53:00,21650,550,2989651
174,2025-02-13,11:54:00,21600,500,2990690
175,2025-02-13,11:55:00,21650,550,2993010
176,2025-02-13,11:56:00,21650,550,2996074
177,2025-02-13,11:57:00,21600,500,2997874
178,2025-02-13,11:58:00,21550,450,3001772
179,2025-02-13,11:59:00,21550,450,3013045
180,2025-02-13,12:00:00,21550,450,3016382
181,2025-02-13,12:01:00,21500,400,3019445
182,2025-02-13,12:02:00,21500,400,3027956
183,2025-02-13,12:03:00,21450,350,3034657
184,2025-02-13,12:04:00,21450,350,3038396
185,2025-02-13,12:05:00,21500,400,3045632
186,2025-02-13,12:06:00,21500,400,3053890
187,2025-02-13,12:07:00,21450,350,3055010
188,2025-02-13,12:08:00,21450,350,3056852
189,2025-02-13,12:09:00,21500,400,3057934
190,2025-02-13,12:10:00,21450,350,3060528
191,2025-02-13,12:11:00,21500,400,3061788
192,2025-02-13,12:12:00,21500,400,3064542
193,2025-02-13,12:13:00,21550,450,3072834
194,2025-02-13,12:14:00,21550,450,3074278
195,2025-02-13,12:15:00,21600,500,3076605
196,2025-02-13,12:16:00,21600,500,3079606
197,2025-02-13,12:17:00,21600,500,3081078
198,2025-02-13,12:18:00,21650,550,3089783
199,2025-02-13,12:19:00,21600,500,3090722
200,2025-02-13,12:20:00,21500,400,3097756
201,2025-02-13,12:21:00,21550,450,3098437
202,2025-02-13,12:22:00,21500,400,3103019
203,2025-02-13,12:23:00,21500,400,3104231
204,2025-02-13,12:24:00,21450,350,3107163
205,2025-02-13,12:25:00,21450,350,3111877
206,2025-02-13,12:26:00,21450,350,3117295
