,date,time,price,change,volume
0,2024-08-21,09:00:00,207500,-3500,2514
1,2024-08-21,09:01:00,209000,-2000,3085
2,2024-08-21,09:02:00,210500,-500,3475
3,2024-08-21,09:03:00,208500,-2500,4107
4,2024-08-21,09:04:00,209000,-2000,4375
5,2024-08-21,09:05:00,208500,-2500,4985
6,2024-08-21,09:06:00,208000,-3000,5733
7,2024-08-21,09:07:00,209000,-2000,5866
8,2024-08-21,09:08:00,207500,-3500,8417
9,2024-08-21,09:09:00,207000,-4000,9390
10,2024-08-21,09:10:00,206000,-5000,12317
11,2024-08-21,09:11:00,206000,-5000,13345
12,2024-08-21,09:12:00,204500,-6500,21785
13,2024-08-21,09:13:00,205500,-5500,23195
14,2024-08-21,09:14:00,206500,-4500,23680
15,2024-08-21,09:15:00,206000,-5000,25068
16,2024-08-21,09:16:00,207000,-4000,26041
17,2024-08-21,09:17:00,206500,-4500,27147
18,2024-08-21,09:18:00,206500,-4500,27966
19,2024-08-21,09:19:00,206000,-5000,28171
20,2024-08-21,09:20:00,207000,-4000,28778
21,2024-08-21,09:21:00,206500,-4500,29236
22,2024-08-21,09:22:00,207000,-4000,29701
23,2024-08-21,09:23:00,206000,-5000,30850
24,2024-08-21,09:24:00,206500,-4500,31069
25,2024-08-21,09:25:00,205500,-5500,33129
26,2024-08-21,09:26:00,205500,-5500,33515
27,2024-08-21,09:27:00,205000,-6000,35390
28,2024-08-21,09:28:00,204500,-6500,38016
29,2024-08-21,09:29:00,204500,-6500,40015
30,2024-08-21,09:30:00,204500,-6500,40542
31,2024-08-21,09:31:00,204500,-6500,40819
32,2024-08-21,09:32:00,205000,-6000,41864
33,2024-08-21,09:33:00,205000,-6000,43482
34,2024-08-21,09:34:00,206000,-5000,44226
35,2024-08-21,09:35:00,206500,-4500,46462
36,2024-08-21,09:36:00,207000,-4000,47848
37,2024-08-21,09:37:00,208000,-3000,49081
38,2024-08-21,09:38:00,206500,-4500,49488
39,2024-08-21,09:39:00,208000,-3000,50717
40,2024-08-21,09:40:00,206500,-4500,51349
41,2024-08-21,09:41:00,206500,-4500,51525
42,2024-08-21,09:42:00,206000,-5000,52246
43,2024-08-21,09:43:00,206000,-5000,53826
44,2024-08-21,09:44:00,206000,-5000,54128
45,2024-08-21,09:45:00,206000,-5000,54244
46,2024-08-21,09:46:00,206500,-4500,54566
47,2024-08-21,09:47:00,206000,-5000,54641
48,2024-08-21,09:48:00,205500,-5500,55254
49,2024-08-21,09:49:00,205500,-5500,55400
50,2024-08-21,09:50:00,206500,-4500,55946
51,2024-08-21,09:51:00,206500,-4500,56026
52,2024-08-21,09:52:00,206000,-5000,56351
53,2024-08-21,09:53:00,206000,-5000,56524
54,2024-08-21,09:54:00,206000,-5000,56823
55,2024-08-21,09:55:00,205500,-5500,57012
56,2024-08-21,09:56:00,205500,-5500,57601
57,2024-08-21,09:57:00,205500,-5500,57840
58,2024-08-21,09:58:00,205500,-5500,58041
59,2024-08-21,09:59:00,205500,-5500,58170
60,2024-08-21,10:00:00,205500,-5500,58289
61,2024-08-21,10:01:00,205500,-5500,58449
62,2024-08-21,10:02:00,205500,-5500,58546
63,2024-08-21,10:03:00,205500,-5500,58660
64,2024-08-21,10:04:00,205500,-5500,58762
65,2024-08-21,10:05:00,205500,-5500,58875
