,date,time,price,change,volume
268,2025-04-25,13:28:00,344000,2500,68823
269,2025-04-25,13:29:00,344000,2500,68997
270,2025-04-25,13:30:00,344500,3000,69274
271,2025-04-25,13:31:00,344000,2500,69581
272,2025-04-25,13:32:00,344000,2500,70264
273,2025-04-25,13:33:00,344000,2500,70469
274,2025-04-25,13:34:00,344000,2500,70662
275,2025-04-25,13:35:00,344500,3000,71096
276,2025-04-25,13:36:00,344500,3000,71423
277,2025-04-25,13:37:00,344500,3000,71609
278,2025-04-25,13:38:00,344500,3000,72011
279,2025-04-25,13:39:00,344000,2500,72228
280,2025-04-25,13:40:00,344500,3000,72507
281,2025-04-25,13:41:00,344500,3000,72825
282,2025-04-25,13:42:00,345000,3500,73157
283,2025-04-25,13:43:00,344500,3000,73539
284,2025-04-25,13:44:00,344000,2500,73857
285,2025-04-25,13:45:00,344500,3000,74088
286,2025-04-25,13:46:00,344500,3000,74303
287,2025-04-25,13:47:00,343500,2000,74612
288,2025-04-25,13:48:00,344000,2500,74976
289,2025-04-25,13:49:00,343500,2000,75159
290,2025-04-25,13:50:00,343000,1500,75563
291,2025-04-25,13:51:00,342500,1000,75907
292,2025-04-25,13:52:00,343000,1500,76034
293,2025-04-25,13:53:00,344000,2500,76537
294,2025-04-25,13:54:00,343500,2000,76742
295,2025-04-25,13:55:00,344000,2500,77017
296,2025-04-25,13:56:00,343000,1500,77322
297,2025-04-25,13:57:00,343000,1500,77461
298,2025-04-25,13:58:00,343000,1500,77758
299,2025-04-25,13:59:00,343000,1500,78152
300,2025-04-25,14:00:00,343000,1500,78274
301,2025-04-25,14:01:00,342500,1000,78450
302,2025-04-25,14:02:00,343000,1500,78824
303,2025-04-25,14:03:00,342750,1250,79135
304,2025-04-25,14:04:00,343000,1500,79674
305,2025-04-25,14:05:00,342500,1000,80100
306,2025-04-25,14:06:00,342500,1000,80279
307,2025-04-25,14:07:00,343500,2000,80557
308,2025-04-25,14:08:00,343000,1500,80942
309,2025-04-25,14:09:00,343000,1500,80997
310,2025-04-25,14:10:00,343000,1500,81297
311,2025-04-25,14:11:00,343000,1500,81555
312,2025-04-25,14:12:00,343000,1500,81882
313,2025-04-25,14:13:00,342500,1000,82141
314,2025-04-25,14:14:00,342500,1000,82441
315,2025-04-25,14:15:00,342500,1000,82838
316,2025-04-25,14:16:00,342500,1000,83120
317,2025-04-25,14:17:00,342500,1000,83220
318,2025-04-25,14:18:00,342500,1000,83623
319,2025-04-25,14:19:00,342500,1000,83888
320,2025-04-25,14:20:00,342500,1000,84145
321,2025-04-25,14:21:00,342000,500,84455
322,2025-04-25,14:22:00,342500,1000,84747
323,2025-04-25,14:23:00,341500,0,85050
324,2025-04-25,14:24:00,342000,500,85382
325,2025-04-25,14:25:00,341500,0,85750
326,2025-04-25,14:26:00,341500,0,86008
327,2025-04-25,14:27:00,341500,0,86327
328,2025-04-25,14:28:00,342000,500,86636
329,2025-04-25,14:29:00,342000,500,86740
330,2025-04-25,14:30:00,341500,0,87299
331,2025-04-25,14:31:00,342000,500,87490
332,2025-04-25,14:32:00,341000,-500,87724
333,2025-04-25,14:33:00,341000,-500,88048
334,2025-04-25,14:34:00,341500,0,88147
335,2025-04-25,14:35:00,341500,0,88372
336,2025-04-25,14:36:00,341500,0,88725
337,2025-04-25,14:37:00,342500,1000,89083
338,2025-04-25,14:38:00,342000,500,89239
339,2025-04-25,14:39:00,341500,0,89373
340,2025-04-25,14:40:00,342500,1000,89639
341,2025-04-25,14:41:00,342500,1000,89763
342,2025-04-25,14:42:00,342000,500,90089
343,2025-04-25,14:43:00,341500,0,90284
344,2025-04-25,14:44:00,342000,500,90603
345,2025-04-25,14:45:00,342000,500,90872
346,2025-04-25,14:46:00,342500,1000,91063
347,2025-04-25,14:47:00,342000,500,91214
348,2025-04-25,14:48:00,342000,500,91404
349,2025-04-25,14:49:00,342000,500,91566
350,2025-04-25,14:50:00,342500,1000,91809
351,2025-04-25,14:51:00,342000,500,91939
352,2025-04-25,14:52:00,342000,500,92083
353,2025-04-25,14:53:00,342000,500,92408
354,2025-04-25,14:54:00,342000,500,92541
355,2025-04-25,14:55:00,342500,1000,92726
356,2025-04-25,14:56:00,342500,1000,92889
357,2025-04-25,14:57:00,342000,500,92980
358,2025-04-25,14:58:00,341500,0,93277
359,2025-04-25,14:59:00,342000,500,93416
360,2025-04-25,15:00:00,342000,500,93681
361,2025-04-25,15:01:00,342000,500,93963
362,2025-04-25,15:02:00,342500,1000,94224
363,2025-04-25,15:03:00,343000,1500,94466
364,2025-04-25,15:04:00,343000,1500,94729
365,2025-04-25,15:05:00,342500,1000,95331
366,2025-04-25,15:06:00,342000,500,95539
367,2025-04-25,15:07:00,343500,2000,95819
368,2025-04-25,15:08:00,343000,1500,96084
369,2025-04-25,15:09:00,343000,1500,96501
370,2025-04-25,15:10:00,343500,2000,97430
371,2025-04-25,15:11:00,343000,1500,97654
372,2025-04-25,15:12:00,343000,1500,97833
373,2025-04-25,15:13:00,343000,1500,98147
374,2025-04-25,15:14:00,342500,1000,98440
375,2025-04-25,15:15:00,342500,1000,98606
376,2025-04-25,15:16:00,342000,500,98754
377,2025-04-25,15:17:00,342000,500,98931
378,2025-04-25,15:18:00,342000,500,99240
379,2025-04-25,15:19:00,342500,1000,100338
380,2025-04-25,15:30:00,343500,2000,104813
381,2025-04-25,15:40:00,343500,2000,104817
382,2025-04-25,15:47:00,343500,2000,104818
383,2025-04-25,15:48:00,343500,2000,104820
384,2025-04-25,15:55:00,343500,2000,104821
385,2025-04-25,15:56:00,343500,2000,104822
