,date,time,price,change,volume
0,2025-05-22,09:00:00,181400,-3400,31851
1,2025-05-22,09:01:00,181600,-3200,37364
2,2025-05-22,09:02:00,181600,-3200,45187
3,2025-05-22,09:03:00,182100,-2700,46897
4,2025-05-22,09:04:00,182600,-2200,51768
5,2025-05-22,09:05:00,182800,-2000,59611
6,2025-05-22,09:06:00,183000,-1800,62113
7,2025-05-22,09:07:00,182600,-2200,64955
8,2025-05-22,09:08:00,182600,-2200,66598
9,2025-05-22,09:09:00,183100,-1700,71370
10,2025-05-22,09:10:00,183000,-1800,72274
11,2025-05-22,09:11:00,183300,-1500,74457
12,2025-05-22,09:12:00,183500,-1300,76174
13,2025-05-22,09:13:00,183400,-1400,77356
14,2025-05-22,09:14:00,183100,-1700,81508
15,2025-05-22,09:15:00,182800,-2000,83461
16,2025-05-22,09:16:00,183100,-1700,85754
17,2025-05-22,09:17:00,183500,-1300,87613
18,2025-05-22,09:18:00,183150,-1650,89899
19,2025-05-22,09:19:00,182800,-2000,95141
20,2025-05-22,09:20:00,182700,-2100,95975
21,2025-05-22,09:21:00,182800,-2000,96547
22,2025-05-22,09:22:00,183000,-1800,97898
23,2025-05-22,09:23:00,183000,-1800,98583
24,2025-05-22,09:24:00,183200,-1600,99904
25,2025-05-22,09:25:00,183000,-1800,101023
26,2025-05-22,09:26:00,183000,-1800,101700
27,2025-05-22,09:27:00,183400,-1400,102869
28,2025-05-22,09:28:00,183400,-1400,103732
29,2025-05-22,09:29:00,183200,-1600,105150
30,2025-05-22,09:30:00,183100,-1700,110016
31,2025-05-22,09:31:00,183100,-1700,110588
32,2025-05-22,09:32:00,183300,-1500,111183
33,2025-05-22,09:33:00,183300,-1500,112294
34,2025-05-22,09:34:00,183200,-1600,113032
35,2025-05-22,09:35:00,183200,-1600,113992
36,2025-05-22,09:36:00,183100,-1700,115152
37,2025-05-22,09:37:00,183100,-1700,116897
38,2025-05-22,09:38:00,182900,-1900,118583
39,2025-05-22,09:39:00,182900,-1900,118915
40,2025-05-22,09:40:00,183000,-1800,120533
41,2025-05-22,09:41:00,183100,-1700,122002
42,2025-05-22,09:42:00,183000,-1800,122505
43,2025-05-22,09:43:00,182900,-1900,122889
44,2025-05-22,09:44:00,182900,-1900,125914
45,2025-05-22,09:45:00,182800,-2000,126597
46,2025-05-22,09:46:00,182800,-2000,127183
47,2025-05-22,09:47:00,183200,-1600,128766
48,2025-05-22,09:48:00,183800,-1000,133402
49,2025-05-22,09:49:00,184200,-600,134563
50,2025-05-22,09:50:00,184200,-600,137142
51,2025-05-22,09:51:00,184000,-800,138026
52,2025-05-22,09:52:00,183800,-1000,139190
53,2025-05-22,09:53:00,184000,-800,140636
54,2025-05-22,09:54:00,183800,-1000,141685
55,2025-05-22,09:55:00,183600,-1200,142434
56,2025-05-22,09:56:00,183500,-1300,144644
57,2025-05-22,09:57:00,183600,-1200,145365
58,2025-05-22,09:58:00,184000,-800,146715
59,2025-05-22,09:59:00,183800,-1000,147513
60,2025-05-22,10:00:00,183900,-900,148321
61,2025-05-22,10:01:00,183800,-1000,148939
62,2025-05-22,10:02:00,183800,-1000,150283
63,2025-05-22,10:03:00,183800,-1000,150667
64,2025-05-22,10:04:00,183800,-1000,150982
65,2025-05-22,10:05:00,183800,-1000,152449
66,2025-05-22,10:06:00,183700,-1100,154263
67,2025-05-22,10:07:00,183500,-1300,154797
68,2025-05-22,10:08:00,183300,-1500,155719
69,2025-05-22,10:09:00,183200,-1600,157454
70,2025-05-22,10:10:00,183000,-1800,159091
71,2025-05-22,10:11:00,183100,-1700,160971
72,2025-05-22,10:12:00,183200,-1600,162058
73,2025-05-22,10:13:00,183700,-1100,163885
74,2025-05-22,10:14:00,183800,-1000,164908
75,2025-05-22,10:15:00,183600,-1200,166677
76,2025-05-22,10:16:00,183700,-1100,167306
77,2025-05-22,10:17:00,183600,-1200,168631
78,2025-05-22,10:18:00,183600,-1200,170107
79,2025-05-22,10:19:00,183400,-1400,170856
80,2025-05-22,10:20:00,183300,-1500,172060
81,2025-05-22,10:21:00,183300,-1500,173214
82,2025-05-22,10:22:00,183200,-1600,174001
83,2025-05-22,10:23:00,183200,-1600,174778
84,2025-05-22,10:24:00,183300,-1500,175960
85,2025-05-22,10:25:00,183500,-1300,176909
86,2025-05-22,10:26:00,183500,-1300,177679
87,2025-05-22,10:27:00,183300,-1500,178381
88,2025-05-22,10:28:00,183400,-1400,179140
89,2025-05-22,10:29:00,183300,-1500,179671
90,2025-05-22,10:30:00,183200,-1600,180308
91,2025-05-22,10:31:00,183200,-1600,181120
92,2025-05-22,10:32:00,183200,-1600,181646
93,2025-05-22,10:33:00,183300,-1500,182568
94,2025-05-22,10:34:00,183300,-1500,183081
95,2025-05-22,10:35:00,183100,-1700,183785
96,2025-05-22,10:36:00,183200,-1600,184835
97,2025-05-22,10:37:00,183100,-1700,185721
98,2025-05-22,10:38:00,183000,-1800,186497
99,2025-05-22,10:39:00,183000,-1800,187313
100,2025-05-22,10:40:00,183100,-1700,187761
101,2025-05-22,10:41:00,182950,-1850,188990
102,2025-05-22,10:42:00,182900,-1900,189760
103,2025-05-22,10:43:00,182900,-1900,190845
104,2025-05-22,10:44:00,182900,-1900,191193
105,2025-05-22,10:45:00,182950,-1850,191940
106,2025-05-22,10:46:00,182900,-1900,192330
107,2025-05-22,10:47:00,182800,-2000,193799
108,2025-05-22,10:48:00,182700,-2100,194907
109,2025-05-22,10:49:00,182700,-2100,195519
110,2025-05-22,10:50:00,182700,-2100,196093
111,2025-05-22,10:51:00,182600,-2200,197097
112,2025-05-22,10:52:00,182650,-2150,198162
113,2025-05-22,10:53:00,182600,-2200,199422
114,2025-05-22,10:54:00,182500,-2300,201364
115,2025-05-22,10:55:00,182600,-2200,202384
116,2025-05-22,10:56:00,182600,-2200,203733
117,2025-05-22,10:57:00,182600,-2200,204496
118,2025-05-22,10:58:00,182650,-2150,204799
119,2025-05-22,10:59:00,182600,-2200,205312
120,2025-05-22,11:00:00,182600,-2200,205766
121,2025-05-22,11:01:00,182500,-2300,206550
122,2025-05-22,11:02:00,182500,-2300,207620
123,2025-05-22,11:03:00,182400,-2400,209448
124,2025-05-22,11:04:00,182400,-2400,210285
125,2025-05-22,11:05:00,182500,-2300,211056
126,2025-05-22,11:06:00,182450,-2350,211802
127,2025-05-22,11:07:00,182400,-2400,212607
128,2025-05-22,11:08:00,182400,-2400,213690
129,2025-05-22,11:09:00,182400,-2400,214871
130,2025-05-22,11:10:00,182250,-2550,217524
131,2025-05-22,11:11:00,182100,-2700,218668
132,2025-05-22,11:12:00,182050,-2750,221234
133,2025-05-22,11:13:00,182100,-2700,221714
134,2025-05-22,11:14:00,182000,-2800,222434
135,2025-05-22,11:15:00,182200,-2600,224157
136,2025-05-22,11:16:00,182150,-2650,224667
137,2025-05-22,11:17:00,182100,-2700,225192
138,2025-05-22,11:18:00,182000,-2800,225952
139,2025-05-22,11:19:00,182000,-2800,229652
140,2025-05-22,11:20:00,181900,-2900,230787
141,2025-05-22,11:21:00,181600,-3200,232957
142,2025-05-22,11:22:00,181700,-3100,234577
143,2025-05-22,11:23:00,181700,-3100,235290
144,2025-05-22,11:24:00,181900,-2900,238424
145,2025-05-22,11:25:00,181900,-2900,239191
146,2025-05-22,11:26:00,181900,-2900,239925
147,2025-05-22,11:27:00,182000,-2800,240707
148,2025-05-22,11:28:00,181900,-2900,241115
149,2025-05-22,11:29:00,181900,-2900,242240
150,2025-05-22,11:30:00,181900,-2900,242825
151,2025-05-22,11:31:00,181800,-3000,243308
152,2025-05-22,11:32:00,181900,-2900,244019
153,2025-05-22,11:33:00,181900,-2900,244603
154,2025-05-22,11:34:00,181900,-2900,245945
155,2025-05-22,11:35:00,182000,-2800,246376
156,2025-05-22,11:36:00,182000,-2800,247083
157,2025-05-22,11:37:00,181800,-3000,247451
158,2025-05-22,11:38:00,182000,-2800,248511
159,2025-05-22,11:39:00,181900,-2900,249052
160,2025-05-22,11:40:00,181900,-2900,249357
161,2025-05-22,11:41:00,181900,-2900,249729
162,2025-05-22,11:42:00,181900,-2900,250138
163,2025-05-22,11:43:00,181900,-2900,250436
164,2025-05-22,11:44:00,182100,-2700,252729
165,2025-05-22,11:45:00,182100,-2700,253558
166,2025-05-22,11:46:00,182200,-2600,253915
167,2025-05-22,11:47:00,182100,-2700,254746
168,2025-05-22,11:48:00,182000,-2800,255474
169,2025-05-22,11:49:00,182000,-2800,256043
170,2025-05-22,11:50:00,182000,-2800,256939
171,2025-05-22,11:51:00,182000,-2800,257698
172,2025-05-22,11:52:00,181900,-2900,258706
173,2025-05-22,11:53:00,182100,-2700,260368
174,2025-05-22,11:54:00,182000,-2800,260924
175,2025-05-22,11:55:00,182000,-2800,261660
176,2025-05-22,11:56:00,182000,-2800,262056
177,2025-05-22,11:57:00,182000,-2800,262502
178,2025-05-22,11:58:00,181900,-2900,263258
179,2025-05-22,11:59:00,182050,-2750,263931
180,2025-05-22,12:00:00,182000,-2800,264683
181,2025-05-22,12:01:00,181900,-2900,265755
182,2025-05-22,12:02:00,181900,-2900,266109
183,2025-05-22,12:03:00,181900,-2900,266504
184,2025-05-22,12:04:00,182100,-2700,267770
185,2025-05-22,12:05:00,181900,-2900,268273
186,2025-05-22,12:06:00,181900,-2900,268839
187,2025-05-22,12:07:00,181900,-2900,269265
188,2025-05-22,12:08:00,181900,-2900,269616
189,2025-05-22,12:09:00,182000,-2800,271251
190,2025-05-22,12:10:00,182000,-2800,272006
191,2025-05-22,12:11:00,182000,-2800,272560
192,2025-05-22,12:12:00,181900,-2900,273235
193,2025-05-22,12:13:00,181900,-2900,274076
194,2025-05-22,12:14:00,181900,-2900,274518
195,2025-05-22,12:15:00,181900,-2900,275620
196,2025-05-22,12:16:00,181900,-2900,275972
197,2025-05-22,12:17:00,182200,-2600,277815
198,2025-05-22,12:18:00,182100,-2700,278290
199,2025-05-22,12:19:00,182200,-2600,278968
200,2025-05-22,12:20:00,182300,-2500,279409
201,2025-05-22,12:21:00,182200,-2600,280002
202,2025-05-22,12:22:00,182100,-2700,280803
203,2025-05-22,12:23:00,182200,-2600,281682
204,2025-05-22,12:24:00,182100,-2700,282105
205,2025-05-22,12:25:00,182100,-2700,282478
206,2025-05-22,12:26:00,182000,-2800,282855
207,2025-05-22,12:27:00,182200,-2600,284884
208,2025-05-22,12:28:00,182100,-2700,285598
209,2025-05-22,12:29:00,182200,-2600,286508
210,2025-05-22,12:30:00,182100,-2700,287100
211,2025-05-22,12:31:00,182300,-2500,287937
212,2025-05-22,12:32:00,182200,-2600,288685
213,2025-05-22,12:33:00,182500,-2300,290501
214,2025-05-22,12:34:00,182600,-2200,291893
215,2025-05-22,12:35:00,182700,-2100,293207
216,2025-05-22,12:36:00,182700,-2100,294058
217,2025-05-22,12:37:00,182900,-1900,295392
218,2025-05-22,12:38:00,182800,-2000,295890
219,2025-05-22,12:39:00,182700,-2100,296097
220,2025-05-22,12:40:00,182900,-1900,296811
221,2025-05-22,12:41:00,183000,-1800,297975
222,2025-05-22,12:42:00,183000,-1800,298288
223,2025-05-22,12:43:00,183000,-1800,298889
224,2025-05-22,12:44:00,183100,-1700,299396
225,2025-05-22,12:45:00,183000,-1800,299713
226,2025-05-22,12:46:00,183000,-1800,300243
227,2025-05-22,12:47:00,183000,-1800,300553
228,2025-05-22,12:48:00,182800,-2000,302021
229,2025-05-22,12:49:00,182900,-1900,302452
