,date,time,price,change,volume
0,2025-10-30,09:00:00,335250,4250,33496
1,2025-10-30,09:01:00,333500,2500,44729
2,2025-10-30,09:02:00,335000,4000,51115
3,2025-10-30,09:03:00,339500,8500,79004
4,2025-10-30,09:04:00,340000,9000,92815
5,2025-10-30,09:05:00,343000,12000,113193
6,2025-10-30,09:06:00,344000,13000,133480
7,2025-10-30,09:07:00,347500,16500,168805
8,2025-10-30,09:08:00,349000,18000,192869
9,2025-10-30,09:09:00,348000,17000,216329
10,2025-10-30,09:10:00,349000,18000,230171
11,2025-10-30,09:11:00,341000,10000,248187
12,2025-10-30,09:12:00,344000,13000,269996
13,2025-10-30,09:13:00,344500,13500,286571
14,2025-10-30,09:14:00,343500,12500,293695
15,2025-10-30,09:15:00,345500,14500,302530
16,2025-10-30,09:16:00,348000,17000,315817
17,2025-10-30,09:17:00,347000,16000,327538
18,2025-10-30,09:18:00,347000,16000,336593
19,2025-10-30,09:19:00,345500,14500,344544
20,2025-10-30,09:20:00,344000,13000,350612
21,2025-10-30,09:21:00,344500,13500,358315
22,2025-10-30,09:22:00,345500,14500,367355
23,2025-10-30,09:23:00,345500,14500,371708
24,2025-10-30,09:24:00,346000,15000,376159
25,2025-10-30,09:25:00,345500,14500,380339
26,2025-10-30,09:26:00,344500,13500,390181
27,2025-10-30,09:27:00,344000,13000,399637
28,2025-10-30,09:28:00,342000,11000,406256
29,2025-10-30,09:29:00,341500,10500,412504
30,2025-10-30,09:30:00,342000,11000,422062
31,2025-10-30,09:31:00,342500,11500,426553
32,2025-10-30,09:32:00,341500,10500,433841
33,2025-10-30,09:33:00,342000,11000,438568
34,2025-10-30,09:34:00,341500,10500,445014
35,2025-10-30,09:35:00,343000,12000,455943
36,2025-10-30,09:36:00,342000,11000,459753
37,2025-10-30,09:37:00,341250,10250,463088
38,2025-10-30,09:38:00,340500,9500,469139
39,2025-10-30,09:39:00,340000,9000,476067
40,2025-10-30,09:40:00,338000,7000,497609
41,2025-10-30,09:41:00,337000,6000,513893
42,2025-10-30,09:42:00,340000,9000,532941
43,2025-10-30,09:43:00,339500,8500,543717
44,2025-10-30,09:44:00,339000,8000,547195
45,2025-10-30,09:45:00,337500,6500,553121
46,2025-10-30,09:46:00,337000,6000,561210
47,2025-10-30,09:47:00,337000,6000,570673
48,2025-10-30,09:48:00,338500,7500,577263
49,2025-10-30,09:49:00,338500,7500,580179
50,2025-10-30,09:50:00,339000,8000,584308
51,2025-10-30,09:51:00,340000,9000,589973
52,2025-10-30,09:52:00,339500,8500,595080
53,2025-10-30,09:53:00,338000,7000,600348
54,2025-10-30,09:54:00,338500,7500,604046
55,2025-10-30,09:55:00,337500,6500,606591
56,2025-10-30,09:56:00,336750,5750,612268
57,2025-10-30,09:57:00,338250,7250,621449
58,2025-10-30,09:58:00,338000,7000,624115
59,2025-10-30,09:59:00,337500,6500,627388
60,2025-10-30,10:00:00,337000,6000,630386
61,2025-10-30,10:01:00,337500,6500,635672
62,2025-10-30,10:02:00,336500,5500,640407
63,2025-10-30,10:03:00,337500,6500,646979
64,2025-10-30,10:04:00,337000,6000,649654
65,2025-10-30,10:05:00,337250,6250,653104
66,2025-10-30,10:06:00,336500,5500,657421
67,2025-10-30,10:07:00,337000,6000,665035
68,2025-10-30,10:08:00,336500,5500,668036
69,2025-10-30,10:09:00,336000,5000,674513
70,2025-10-30,10:10:00,336500,5500,683842
71,2025-10-30,10:11:00,336000,5000,686423
72,2025-10-30,10:12:00,335500,4500,698121
73,2025-10-30,10:13:00,335500,4500,705181
74,2025-10-30,10:14:00,335000,4000,709902
75,2025-10-30,10:15:00,333500,2500,723210
76,2025-10-30,10:16:00,333000,2000,736504
77,2025-10-30,10:17:00,331500,500,762027
78,2025-10-30,10:18:00,330500,-500,781565
79,2025-10-30,10:19:00,329500,-1500,801161
80,2025-10-30,10:20:00,328500,-2500,813418
81,2025-10-30,10:21:00,328000,-3000,839582
82,2025-10-30,10:22:00,327000,-4000,856264
83,2025-10-30,10:23:00,327500,-3500,883694
84,2025-10-30,10:24:00,327500,-3500,892256
85,2025-10-30,10:25:00,327500,-3500,907799
86,2025-10-30,10:26:00,325500,-5500,927618
87,2025-10-30,10:27:00,328500,-2500,941627
88,2025-10-30,10:28:00,327000,-4000,948553
89,2025-10-30,10:29:00,328000,-3000,953105
90,2025-10-30,10:30:00,330000,-1000,962911
91,2025-10-30,10:31:00,331000,0,972987
92,2025-10-30,10:32:00,327000,-4000,995929
93,2025-10-30,10:33:00,328500,-2500,1003272
94,2025-10-30,10:34:00,330000,-1000,1005752
95,2025-10-30,10:35:00,331000,0,1009312
96,2025-10-30,10:36:00,329000,-2000,1017387
97,2025-10-30,10:37:00,330500,-500,1022586
98,2025-10-30,10:38:00,330500,-500,1025941
99,2025-10-30,10:39:00,331000,0,1039898
100,2025-10-30,10:40:00,330000,-1000,1049379
101,2025-10-30,10:41:00,329500,-1500,1052870
102,2025-10-30,10:42:00,331000,0,1056318
103,2025-10-30,10:43:00,331500,500,1059264
104,2025-10-30,10:44:00,332000,1000,1062746
105,2025-10-30,10:45:00,331500,500,1068491
106,2025-10-30,10:46:00,333500,2500,1076007
107,2025-10-30,10:47:00,333000,2000,1087400
108,2025-10-30,10:48:00,333500,2500,1093953
109,2025-10-30,10:49:00,334250,3250,1097690
110,2025-10-30,10:50:00,333500,2500,1104165
111,2025-10-30,10:51:00,334500,3500,1107343
112,2025-10-30,10:52:00,335000,4000,1111684
113,2025-10-30,10:53:00,335000,4000,1116802
114,2025-10-30,10:54:00,337000,6000,1122653
115,2025-10-30,10:55:00,336000,5000,1129855
116,2025-10-30,10:56:00,336000,5000,1134311
117,2025-10-30,10:57:00,335500,4500,1138050
118,2025-10-30,10:58:00,336750,5750,1143274
119,2025-10-30,10:59:00,338500,7500,1154772
120,2025-10-30,11:00:00,339000,8000,1163956
121,2025-10-30,11:01:00,338500,7500,1173896
122,2025-10-30,11:02:00,339000,8000,1176948
123,2025-10-30,11:03:00,339000,8000,1177987
124,2025-10-30,11:04:00,338500,7500,1179031
125,2025-10-30,11:05:00,338000,7000,1182423
126,2025-10-30,11:06:00,336500,5500,1190472
127,2025-10-30,11:07:00,336000,5000,1194138
128,2025-10-30,11:08:00,337000,6000,1197854
129,2025-10-30,11:09:00,339000,8000,1200479
130,2025-10-30,11:10:00,339000,8000,1204908
131,2025-10-30,11:11:00,338500,7500,1209830
132,2025-10-30,11:12:00,338000,7000,1212156
133,2025-10-30,11:13:00,337000,6000,1215358
134,2025-10-30,11:14:00,337750,6750,1217997
135,2025-10-30,11:15:00,337500,6500,1219331
136,2025-10-30,11:16:00,338500,7500,1221066
137,2025-10-30,11:17:00,338000,7000,1225242
138,2025-10-30,11:18:00,338000,7000,1227471
139,2025-10-30,11:19:00,338500,7500,1227955
140,2025-10-30,11:20:00,337000,6000,1229922
141,2025-10-30,11:21:00,336000,5000,1231882
142,2025-10-30,11:22:00,336000,5000,1234784
143,2025-10-30,11:23:00,336000,5000,1237161
144,2025-10-30,11:24:00,337000,6000,1240248
145,2025-10-30,11:25:00,337500,6500,1241341
146,2025-10-30,11:26:00,337500,6500,1241882
147,2025-10-30,11:27:00,336500,5500,1243204
148,2025-10-30,11:28:00,336500,5500,1245312
149,2025-10-30,11:29:00,336000,5000,1246107
150,2025-10-30,11:30:00,336250,5250,1247042
151,2025-10-30,11:31:00,335500,4500,1252163
152,2025-10-30,11:32:00,336000,5000,1253864
153,2025-10-30,11:33:00,335500,4500,1254729
154,2025-10-30,11:34:00,336000,5000,1257149
155,2025-10-30,11:35:00,335000,4000,1259773
156,2025-10-30,11:36:00,336000,5000,1260013
157,2025-10-30,11:37:00,335000,4000,1263648
158,2025-10-30,11:38:00,335500,4500,1263851
159,2025-10-30,11:39:00,335000,4000,1265227
160,2025-10-30,11:40:00,335500,4500,1267029
161,2025-10-30,11:41:00,336000,5000,1268115
162,2025-10-30,11:42:00,336000,5000,1270032
163,2025-10-30,11:43:00,336500,5500,1271064
164,2025-10-30,11:44:00,337500,6500,1273682
165,2025-10-30,11:45:00,338000,7000,1274931
166,2025-10-30,11:46:00,338500,7500,1278977
167,2025-10-30,11:47:00,338500,7500,1283465
168,2025-10-30,11:48:00,339000,8000,1287948
169,2025-10-30,11:49:00,338250,7250,1288946
170,2025-10-30,11:50:00,337500,6500,1290301
171,2025-10-30,11:51:00,337000,6000,1291410
172,2025-10-30,11:52:00,337500,6500,1294035
173,2025-10-30,11:53:00,337750,6750,1294781
174,2025-10-30,11:54:00,337000,6000,1295419
175,2025-10-30,11:55:00,337500,6500,1296454
176,2025-10-30,11:56:00,337500,6500,1297091
177,2025-10-30,11:57:00,337500,6500,1300251
178,2025-10-30,11:58:00,337500,6500,1300694
179,2025-10-30,11:59:00,337000,6000,1300915
180,2025-10-30,12:00:00,337500,6500,1301504
181,2025-10-30,12:01:00,337000,6000,1302071
182,2025-10-30,12:02:00,337000,6000,1302438
183,2025-10-30,12:03:00,337500,6500,1302986
184,2025-10-30,12:04:00,337500,6500,1303367
185,2025-10-30,12:05:00,337500,6500,1303787
186,2025-10-30,12:06:00,337500,6500,1304372
187,2025-10-30,12:07:00,337000,6000,1306872
188,2025-10-30,12:08:00,337000,6000,1307332
189,2025-10-30,12:09:00,337250,6250,1307809
190,2025-10-30,12:10:00,337500,6500,1308253
191,2025-10-30,12:11:00,337500,6500,1308466
192,2025-10-30,12:12:00,337500,6500,1309103
193,2025-10-30,12:13:00,337000,6000,1309545
194,2025-10-30,12:14:00,337500,6500,1309900
195,2025-10-30,12:15:00,337000,6000,1310165
196,2025-10-30,12:16:00,337500,6500,1310576
197,2025-10-30,12:17:00,337500,6500,1311093
198,2025-10-30,12:18:00,337000,6000,1311488
199,2025-10-30,12:19:00,337500,6500,1312357
200,2025-10-30,12:20:00,337500,6500,1312580
201,2025-10-30,12:21:00,336500,5500,1315304
202,2025-10-30,12:22:00,336000,5000,1316845
203,2025-10-30,12:23:00,336000,5000,1319392
204,2025-10-30,12:24:00,335000,4000,1321873
205,2025-10-30,12:25:00,334500,3500,1326407
206,2025-10-30,12:26:00,334500,3500,1328013
207,2025-10-30,12:27:00,333500,2500,1331998
208,2025-10-30,12:28:00,334000,3000,1335121
209,2025-10-30,12:29:00,334000,3000,1335559
210,2025-10-30,12:30:00,334500,3500,1337281
211,2025-10-30,12:31:00,335000,4000,1338611
212,2025-10-30,12:32:00,335000,4000,1341059
213,2025-10-30,12:33:00,335000,4000,1341746
214,2025-10-30,12:34:00,335000,4000,1342153
215,2025-10-30,12:35:00,335000,4000,1342846
216,2025-10-30,12:36:00,335000,4000,1343007
217,2025-10-30,12:37:00,335000,4000,1343307
218,2025-10-30,12:38:00,336500,5500,1346553
219,2025-10-30,12:39:00,336000,5000,1348420
220,2025-10-30,12:40:00,335500,4500,1351361
221,2025-10-30,12:41:00,335000,4000,1351887
222,2025-10-30,12:42:00,335500,4500,1352061
223,2025-10-30,12:43:00,334500,3500,1353239
224,2025-10-30,12:44:00,334500,3500,1353738
225,2025-10-30,12:45:00,334500,3500,1354200
226,2025-10-30,12:46:00,334500,3500,1355469
227,2025-10-30,12:47:00,334000,3000,1356428
228,2025-10-30,12:48:00,334000,3000,1357358
229,2025-10-30,12:49:00,334500,3500,1359156
230,2025-10-30,12:50:00,334500,3500,1359553
231,2025-10-30,12:51:00,334500,3500,1361428
232,2025-10-30,12:52:00,335000,4000,1362604
233,2025-10-30,12:53:00,335500,4500,1363384
234,2025-10-30,12:54:00,335750,4750,1364289
235,2025-10-30,12:55:00,336500,5500,1365456
236,2025-10-30,12:56:00,336500,5500,1367582
237,2025-10-30,12:57:00,336500,5500,1368306
238,2025-10-30,12:58:00,336500,5500,1369231
239,2025-10-30,12:59:00,336500,5500,1370382
240,2025-10-30,13:00:00,336500,5500,1370983
241,2025-10-30,13:01:00,335500,4500,1372437
242,2025-10-30,13:02:00,336000,5000,1372970
243,2025-10-30,13:03:00,336000,5000,1373119
244,2025-10-30,13:04:00,335500,4500,1374096
245,2025-10-30,13:05:00,334500,3500,1377491
246,2025-10-30,13:06:00,334750,3750,1377868
247,2025-10-30,13:07:00,335000,4000,1380469
248,2025-10-30,13:08:00,334500,3500,1380788
249,2025-10-30,13:09:00,333500,2500,1386667
250,2025-10-30,13:10:00,333000,2000,1390068
251,2025-10-30,13:11:00,332500,1500,1398138
252,2025-10-30,13:12:00,332500,1500,1401199
253,2025-10-30,13:13:00,332000,1000,1404366
254,2025-10-30,13:14:00,332000,1000,1410077
255,2025-10-30,13:15:00,332000,1000,1413820
256,2025-10-30,13:16:00,331500,500,1416816
257,2025-10-30,13:17:00,332000,1000,1418974
258,2025-10-30,13:18:00,332500,1500,1422818
259,2025-10-30,13:19:00,333000,2000,1424381
260,2025-10-30,13:20:00,333500,2500,1425734
261,2025-10-30,13:21:00,333000,2000,1426866
262,2025-10-30,13:22:00,332000,1000,1430518
263,2025-10-30,13:23:00,331500,500,1433462
264,2025-10-30,13:24:00,331500,500,1439261
265,2025-10-30,13:25:00,332500,1500,1443170
266,2025-10-30,13:26:00,332000,1000,1444013
267,2025-10-30,13:27:00,331500,500,1445948
268,2025-10-30,13:28:00,331500,500,1447465
269,2025-10-30,13:29:00,331500,500,1449124
270,2025-10-30,13:30:00,333000,2000,1451443
271,2025-10-30,13:31:00,333000,2000,1453443
272,2025-10-30,13:32:00,332000,1000,1455006
273,2025-10-30,13:33:00,331500,500,1456285
274,2025-10-30,13:34:00,332000,1000,1456805
275,2025-10-30,13:35:00,333000,2000,1459728
276,2025-10-30,13:36:00,333500,2500,1460793
277,2025-10-30,13:37:00,334000,3000,1461831
278,2025-10-30,13:38:00,333000,2000,1464086
279,2025-10-30,13:39:00,333000,2000,1464599
280,2025-10-30,13:40:00,333000,2000,1467237
281,2025-10-30,13:41:00,332000,1000,1468518
282,2025-10-30,13:42:00,332500,1500,1469904
283,2025-10-30,13:43:00,333000,2000,1470649
284,2025-10-30,13:44:00,332500,1500,1471380
285,2025-10-30,13:45:00,332500,1500,1471959
286,2025-10-30,13:46:00,332500,1500,1472547
287,2025-10-30,13:47:00,332500,1500,1473654
288,2025-10-30,13:48:00,332000,1000,1474607
289,2025-10-30,13:49:00,331000,0,1479115
290,2025-10-30,13:50:00,331000,0,1481452
291,2025-10-30,13:51:00,332000,1000,1483008
292,2025-10-30,13:52:00,332000,1000,1483527
293,2025-10-30,13:53:00,331500,500,1484378
294,2025-10-30,13:54:00,331500,500,1485132
295,2025-10-30,13:55:00,330000,-1000,1492282
296,2025-10-30,13:56:00,330000,-1000,1493824
297,2025-10-30,13:57:00,329000,-2000,1501163
298,2025-10-30,13:58:00,328500,-2500,1505515
299,2025-10-30,13:59:00,328000,-3000,1512627
300,2025-10-30,14:00:00,328500,-2500,1516313
301,2025-10-30,14:01:00,328000,-3000,1518264
302,2025-10-30,14:02:00,328500,-2500,1521981
303,2025-10-30,14:03:00,329500,-1500,1525606
304,2025-10-30,14:04:00,329250,-1750,1526284
305,2025-10-30,14:05:00,330000,-1000,1527029
306,2025-10-30,14:06:00,329500,-1500,1528132
307,2025-10-30,14:07:00,329500,-1500,1529074
308,2025-10-30,14:08:00,329000,-2000,1529635
309,2025-10-30,14:09:00,327500,-3500,1534792
310,2025-10-30,14:10:00,327500,-3500,1536880
311,2025-10-30,14:11:00,327000,-4000,1546222
312,2025-10-30,14:12:00,327000,-4000,1549723
313,2025-10-30,14:13:00,327000,-4000,1554847
314,2025-10-30,14:14:00,326500,-4500,1559781
315,2025-10-30,14:15:00,326000,-5000,1562034
316,2025-10-30,14:16:00,326500,-4500,1566582
317,2025-10-30,14:17:00,326000,-5000,1569276
318,2025-10-30,14:18:00,326000,-5000,1572793
319,2025-10-30,14:19:00,326500,-4500,1575781
320,2025-10-30,14:20:00,327000,-4000,1577314
321,2025-10-30,14:21:00,327500,-3500,1580579
322,2025-10-30,14:22:00,326500,-4500,1583187
323,2025-10-30,14:23:00,327000,-4000,1586260
324,2025-10-30,14:24:00,326500,-4500,1587035
325,2025-10-30,14:25:00,326000,-5000,1589985
326,2025-10-30,14:26:00,326500,-4500,1591632
327,2025-10-30,14:27:00,326500,-4500,1592726
328,2025-10-30,14:28:00,327500,-3500,1595504
329,2025-10-30,14:29:00,327500,-3500,1596201
330,2025-10-30,14:30:00,328500,-2500,1598604
331,2025-10-30,14:31:00,329500,-1500,1599885
332,2025-10-30,14:32:00,329000,-2000,1603502
333,2025-10-30,14:33:00,329000,-2000,1605844
334,2025-10-30,14:34:00,329000,-2000,1610326
335,2025-10-30,14:35:00,328500,-2500,1611046
336,2025-10-30,14:36:00,328500,-2500,1611398
337,2025-10-30,14:37:00,329500,-1500,1613501
338,2025-10-30,14:38:00,330500,-500,1616263
339,2025-10-30,14:39:00,329500,-1500,1621171
340,2025-10-30,14:40:00,330000,-1000,1622158
341,2025-10-30,14:41:00,330000,-1000,1624226
342,2025-10-30,14:42:00,330000,-1000,1626565
343,2025-10-30,14:43:00,330000,-1000,1627890
344,2025-10-30,14:44:00,329500,-1500,1628332
345,2025-10-30,14:45:00,330000,-1000,1631006
346,2025-10-30,14:46:00,329000,-2000,1634298
347,2025-10-30,14:47:00,329500,-1500,1635874
348,2025-10-30,14:48:00,328000,-3000,1637831
349,2025-10-30,14:49:00,327500,-3500,1641167
350,2025-10-30,14:50:00,327000,-4000,1645088
351,2025-10-30,14:51:00,327500,-3500,1646573
352,2025-10-30,14:52:00,327500,-3500,1647383
353,2025-10-30,14:53:00,327500,-3500,1649000
354,2025-10-30,14:54:00,327500,-3500,1650475
355,2025-10-30,14:55:00,327000,-4000,1651670
356,2025-10-30,14:56:00,327500,-3500,1653240
357,2025-10-30,14:57:00,327000,-4000,1654047
358,2025-10-30,14:58:00,327000,-4000,1657048
359,2025-10-30,14:59:00,327500,-3500,1660778
360,2025-10-30,15:00:00,326500,-4500,1662114
361,2025-10-30,15:01:00,326000,-5000,1664679
362,2025-10-30,15:02:00,326500,-4500,1665702
363,2025-10-30,15:03:00,326000,-5000,1668853
364,2025-10-30,15:04:00,326000,-5000,1671916
365,2025-10-30,15:05:00,325000,-6000,1677768
366,2025-10-30,15:06:00,325000,-6000,1682005
367,2025-10-30,15:07:00,325000,-6000,1688899
368,2025-10-30,15:08:00,325250,-5750,1695300
369,2025-10-30,15:09:00,325500,-5500,1698566
370,2025-10-30,15:10:00,325000,-6000,1702383
371,2025-10-30,15:11:00,325000,-6000,1704596
372,2025-10-30,15:12:00,324500,-6500,1709374
373,2025-10-30,15:13:00,325250,-5750,1712421
