,date,time,price,change,volume
0,2025-03-12,09:00:00,59700,900,17329
1,2025-03-12,09:01:00,59400,600,22119
2,2025-03-12,09:02:00,59300,500,25220
3,2025-03-12,09:03:00,59500,700,27090
4,2025-03-12,09:04:00,59500,700,28069
5,2025-03-12,09:05:00,59600,800,29642
6,2025-03-12,09:06:00,59700,900,31980
7,2025-03-12,09:07:00,59800,1000,33880
8,2025-03-12,09:08:00,59600,800,37439
9,2025-03-12,09:09:00,59600,800,39835
10,2025-03-12,09:10:00,59600,800,41033
11,2025-03-12,09:11:00,59800,1000,44868
12,2025-03-12,09:12:00,59900,1100,57096
13,2025-03-12,09:13:00,59800,1000,60446
14,2025-03-12,09:14:00,59900,1100,63187
15,2025-03-12,09:15:00,59900,1100,63400
16,2025-03-12,09:16:00,60000,1200,67259
17,2025-03-12,09:17:00,59800,1000,75201
18,2025-03-12,09:18:00,59900,1100,77326
19,2025-03-12,09:19:00,60000,1200,84507
20,2025-03-12,09:20:00,59900,1100,87019
21,2025-03-12,09:21:00,60100,1300,95783
22,2025-03-12,09:22:00,60100,1300,96616
23,2025-03-12,09:23:00,60200,1400,100131
24,2025-03-12,09:24:00,60200,1400,101944
25,2025-03-12,09:25:00,60100,1300,104605
26,2025-03-12,09:26:00,60200,1400,107749
27,2025-03-12,09:27:00,60100,1300,109054
28,2025-03-12,09:28:00,60200,1400,113574
29,2025-03-12,09:29:00,60200,1400,115417
30,2025-03-12,09:30:00,60300,1500,117362
31,2025-03-12,09:31:00,60200,1400,118620
32,2025-03-12,09:32:00,60200,1400,136885
33,2025-03-12,09:33:00,60200,1400,140962
34,2025-03-12,09:34:00,60100,1300,141819
35,2025-03-12,09:35:00,60200,1400,143922
36,2025-03-12,09:36:00,60100,1300,144363
37,2025-03-12,09:37:00,60000,1200,154546
38,2025-03-12,09:38:00,60000,1200,155185
39,2025-03-12,09:39:00,59900,1100,158656
40,2025-03-12,09:40:00,60000,1200,160146
41,2025-03-12,09:41:00,59900,1100,161269
42,2025-03-12,09:42:00,60100,1300,161805
43,2025-03-12,09:43:00,60100,1300,162270
44,2025-03-12,09:44:00,60100,1300,164735
45,2025-03-12,09:45:00,59900,1100,169646
46,2025-03-12,09:46:00,60000,1200,170011
47,2025-03-12,09:47:00,60000,1200,171184
48,2025-03-12,09:48:00,60100,1300,171789
49,2025-03-12,09:49:00,60100,1300,173289
50,2025-03-12,09:50:00,60100,1300,173749
51,2025-03-12,09:51:00,60100,1300,175922
52,2025-03-12,09:52:00,60100,1300,176544
53,2025-03-12,09:53:00,60200,1400,177790
54,2025-03-12,09:54:00,60300,1500,179658
55,2025-03-12,09:55:00,60300,1500,180236
56,2025-03-12,09:56:00,60300,1500,181881
57,2025-03-12,09:57:00,60250,1450,182452
58,2025-03-12,09:58:00,60300,1500,185077
59,2025-03-12,09:59:00,60300,1500,194728
60,2025-03-12,10:00:00,60300,1500,195487
61,2025-03-12,10:01:00,60200,1400,196109
62,2025-03-12,10:02:00,60300,1500,198167
63,2025-03-12,10:03:00,60400,1600,200313
64,2025-03-12,10:04:00,60300,1500,201479
65,2025-03-12,10:05:00,60300,1500,203276
66,2025-03-12,10:06:00,60100,1300,205267
67,2025-03-12,10:07:00,60200,1400,206588
68,2025-03-12,10:08:00,60200,1400,207834
