,date,time,price,change,volume
0,2025-02-03,09:00:00,17740,-270,21208
1,2025-02-03,09:01:00,17720,-290,28059
2,2025-02-03,09:02:00,17660,-350,37646
3,2025-02-03,09:03:00,17670,-340,40541
4,2025-02-03,09:04:00,17680,-330,46199
5,2025-02-03,09:05:00,17750,-260,52879
6,2025-02-03,09:06:00,17760,-250,56459
7,2025-02-03,09:07:00,17750,-260,57669
8,2025-02-03,09:08:00,17740,-270,58759
9,2025-02-03,09:09:00,17720,-290,61309
10,2025-02-03,09:10:00,17750,-260,67103
11,2025-02-03,09:11:00,17730,-280,68760
12,2025-02-03,09:12:00,17720,-290,69764
13,2025-02-03,09:13:00,17730,-280,76296
14,2025-02-03,09:14:00,17740,-270,79216
15,2025-02-03,09:15:00,17740,-270,83966
16,2025-02-03,09:16:00,17740,-270,86160
17,2025-02-03,09:17:00,17720,-290,88433
18,2025-02-03,09:18:00,17720,-290,91139
19,2025-02-03,09:19:00,17710,-300,91441
20,2025-02-03,09:20:00,17680,-330,108816
21,2025-02-03,09:21:00,17650,-360,115915
22,2025-02-03,09:22:00,17650,-360,120751
23,2025-02-03,09:23:00,17630,-380,135681
24,2025-02-03,09:24:00,17600,-410,145143
25,2025-02-03,09:25:00,17620,-390,148591
26,2025-02-03,09:26:00,17610,-400,151285
27,2025-02-03,09:27:00,17610,-400,159007
28,2025-02-03,09:28:00,17560,-450,168815
29,2025-02-03,09:29:00,17550,-460,170464
30,2025-02-03,09:30:00,17620,-390,175275
31,2025-02-03,09:31:00,17610,-400,190453
32,2025-02-03,09:32:00,17610,-400,193244
33,2025-02-03,09:33:00,17590,-420,196118
34,2025-02-03,09:34:00,17700,-310,200208
35,2025-02-03,09:35:00,17700,-310,201589
36,2025-02-03,09:36:00,17650,-360,202785
37,2025-02-03,09:37:00,17650,-360,204278
38,2025-02-03,09:38:00,17630,-380,205175
39,2025-02-03,09:39:00,17610,-400,205762
40,2025-02-03,09:40:00,17620,-390,206345
41,2025-02-03,09:41:00,17610,-400,207832
42,2025-02-03,09:42:00,17590,-420,212690
43,2025-02-03,09:43:00,17600,-410,214863
44,2025-02-03,09:44:00,17580,-430,217828
45,2025-02-03,09:45:00,17590,-420,221828
46,2025-02-03,09:46:00,17590,-420,224617
47,2025-02-03,09:47:00,17560,-450,229412
48,2025-02-03,09:48:00,17570,-440,230678
49,2025-02-03,09:49:00,17580,-430,232752
50,2025-02-03,09:50:00,17580,-430,235743
51,2025-02-03,09:51:00,17570,-440,240355
52,2025-02-03,09:52:00,17640,-370,241052
53,2025-02-03,09:53:00,17640,-370,241609
54,2025-02-03,09:54:00,17650,-360,243443
55,2025-02-03,09:55:00,17680,-330,245615
56,2025-02-03,09:56:00,17670,-340,247314
57,2025-02-03,09:57:00,17710,-300,252341
58,2025-02-03,09:58:00,17700,-310,253305
59,2025-02-03,09:59:00,17680,-330,254261
60,2025-02-03,10:00:00,17720,-290,263473
61,2025-02-03,10:01:00,17740,-270,268500
62,2025-02-03,10:02:00,17760,-250,278568
63,2025-02-03,10:03:00,17720,-290,281737
64,2025-02-03,10:04:00,17710,-300,282092
65,2025-02-03,10:05:00,17690,-320,283696
66,2025-02-03,10:06:00,17690,-320,287339
67,2025-02-03,10:07:00,17710,-300,287936
68,2025-02-03,10:08:00,17710,-300,289519
69,2025-02-03,10:09:00,17740,-270,291471
70,2025-02-03,10:10:00,17750,-260,292334
71,2025-02-03,10:11:00,17720,-290,293005
72,2025-02-03,10:12:00,17720,-290,295184
73,2025-02-03,10:13:00,17720,-290,295474
74,2025-02-03,10:14:00,17770,-240,297766
75,2025-02-03,10:15:00,17760,-250,300227
76,2025-02-03,10:16:00,17750,-260,301393
